* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Feb 25, 2023 1:17:41 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HZSound Zero L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	79.077	-168.9382
61.500000	79.134	-169.0009
62.200001	79.146	-169.2569
63.000000	79.144	-169.2811
64.000000	79.173	-169.3020
65.000000	79.185	-169.4879
66.000000	79.188	-169.8663
67.000000	79.175	-170.1588
68.000000	79.179	-170.2471
69.000000	79.195	-170.4316
70.000000	79.184	-170.7147
71.000000	79.159	-170.8492
72.000000	79.152	-170.8630
73.000000	79.151	-171.0397
74.000000	79.158	-171.2003
75.000000	79.181	-171.3947
76.199997	79.176	-171.6535
77.500000	79.176	-171.8011
78.800003	79.175	-172.0676
80.000000	79.145	-172.2509
81.199997	79.150	-172.3305
82.500000	79.154	-172.6298
83.800003	79.145	-172.7223
85.000000	79.162	-172.7767
86.199997	79.174	-172.9060
87.500000	79.167	-173.1312
88.500000	79.162	-173.1718
90.000000	79.158	-173.5220
91.199997	79.138	-173.6090
92.500000	79.161	-173.7812
93.800003	79.153	-174.0028
95.000000	79.154	-174.1492
96.199997	79.146	-174.3072
97.500000	79.126	-174.4229
98.800003	79.140	-174.3792
100.000000	79.134	-174.6283
101.500000	79.126	-174.4821
103.000000	79.166	-174.6616
104.400002	79.150	-174.9237
106.000000	79.166	-174.8947
107.500000	79.122	-175.2081
109.000000	79.169	-174.9968
110.599998	79.069	-175.4392
112.000000	79.114	-175.3140
113.800003	79.041	-175.3389
115.000000	79.084	-175.5502
117.199997	79.097	-175.6498
118.000000	79.104	-175.8568
120.599998	79.043	-175.8704
122.000000	79.059	-175.9862
124.099998	79.082	-176.2325
125.000000	79.080	-176.2340
126.500000	79.074	-176.4409
128.000000	79.030	-176.4626
131.500000	78.978	-176.7318
132.000000	78.976	-176.7337
134.000000	79.000	-176.9306
136.000000	79.005	-176.9828
138.000000	78.971	-177.0021
140.000000	78.969	-177.1006
143.000000	78.943	-177.2234
145.000000	78.959	-177.4343
147.500000	78.944	-177.5337
150.000000	78.908	-177.5524
152.500000	78.899	-177.4896
155.000000	78.914	-177.7690
157.500000	78.911	-177.8359
160.000000	78.916	-178.0632
162.500000	78.946	-178.0851
165.000000	78.909	-178.0699
167.500000	78.902	-177.8860
170.000000	78.873	-178.1250
172.500000	78.784	-178.2883
175.000000	78.733	-178.2751
177.500000	78.672	-178.3206
180.000000	78.593	-178.4677
182.500000	78.605	-178.4728
185.000000	78.648	-178.6670
187.500000	78.690	-178.5406
190.000000	78.708	-178.6425
192.500000	78.691	-178.4678
195.000000	78.684	-178.7725
197.500000	78.699	-178.6311
200.000000	78.671	-178.5763
203.000000	78.632	-178.7559
206.000000	78.605	-178.7803
209.000000	78.603	-178.9062
212.000000	78.574	-178.8411
214.000000	78.545	-178.8568
218.000000	78.554	-178.9281
220.000000	78.527	-178.8194
224.000000	78.486	-178.9459
227.000000	78.471	-178.8959
230.000000	78.445	-178.9432
233.000000	78.434	-178.9749
236.000000	78.386	-178.8702
240.000000	78.437	-178.9269
243.000000	78.392	-179.1724
247.000000	78.395	-178.9407
250.000000	78.344	-178.8604
254.000000	78.324	-178.8755
258.000000	78.293	-178.7824
262.000000	78.276	-178.8808
265.000000	78.242	-178.7707
269.000000	78.204	-178.8412
272.000000	78.199	-178.8302
276.000000	78.178	-178.8289
280.000000	78.152	-178.5461
285.000000	78.121	-178.6129
290.000000	78.111	-178.4775
295.000000	78.065	-178.3518
300.000000	78.039	-178.2477
304.000000	78.033	-178.2788
307.000000	78.015	-178.2395
311.000000	77.984	-178.1198
315.000000	77.974	-178.0458
320.000000	77.968	-177.7603
325.000000	77.907	-177.8306
330.000000	77.897	-177.6123
335.000000	77.865	-177.5171
340.000000	77.839	-177.3374
345.000000	77.780	-177.4045
350.000000	77.735	-177.2242
355.000000	77.731	-177.1069
360.000000	77.724	-176.9279
365.000000	77.697	-176.6832
370.000000	77.650	-176.4883
375.000000	77.639	-176.5879
382.000000	77.608	-176.1989
387.000000	77.565	-176.0775
395.000000	77.536	-175.6335
400.000000	77.501	-175.5147
406.000000	77.479	-175.3864
412.000000	77.455	-175.1492
418.000000	77.414	-174.8979
425.000000	77.388	-174.6249
431.000000	77.379	-174.3674
437.000000	77.331	-174.1995
444.000000	77.310	-173.7831
450.000000	77.273	-173.6693
455.000000	77.272	-173.3816
462.000000	77.250	-173.0986
468.000000	77.217	-172.8735
475.000000	77.211	-172.4863
482.000000	77.177	-172.2731
487.000000	77.182	-172.1725
494.000000	77.156	-171.8836
500.000000	77.127	-171.7521
508.000000	77.124	-171.5343
515.000000	77.146	-172.0732
522.000000	76.883	-173.1493
530.000000	76.582	-171.0512
538.000000	76.631	-169.5695
545.000000	76.682	-168.8413
552.000000	76.689	-168.4551
560.000000	76.668	-167.8319
570.000000	76.641	-167.0054
580.000000	76.668	-166.2260
590.000000	76.702	-165.5582
600.000000	76.674	-165.0902
608.000000	76.672	-164.6758
615.000000	76.640	-164.2686
622.000000	76.630	-163.8852
630.000000	76.605	-163.4270
640.000000	76.596	-162.6178
650.000000	76.590	-161.9675
660.000000	76.571	-161.3515
670.000000	76.542	-160.5810
680.000000	76.546	-159.9142
690.000000	76.518	-159.1488
700.000000	76.517	-158.5316
710.000000	76.520	-157.6523
720.000000	76.491	-157.0649
730.000000	76.522	-156.4080
740.000000	76.512	-155.3972
750.000000	76.527	-154.6827
762.000000	76.524	-153.7664
775.000000	76.552	-152.6154
788.000000	76.572	-151.6155
800.000000	76.587	-150.6421
812.000000	76.611	-149.5560
825.000000	76.614	-148.4273
838.000000	76.679	-147.2432
850.000000	76.706	-146.2580
862.000000	76.750	-145.2324
875.000000	76.796	-143.9832
885.000000	76.832	-143.0415
900.000000	76.918	-141.8789
912.000000	76.988	-140.6742
925.000000	77.084	-139.5314
938.000000	77.188	-138.3347
950.000000	77.272	-137.3177
962.000000	77.358	-136.2704
975.000000	77.487	-135.1432
988.000000	77.661	-134.0254
1000.000000	77.855	-133.4454
1015.000000	77.958	-132.0089
1030.000000	78.144	-130.7691
1044.000000	78.333	-129.7960
1060.000000	78.565	-128.8851
1075.000000	78.781	-128.1548
1090.000000	78.994	-127.5488
1106.000000	79.253	-126.9552
1120.000000	79.509	-126.5974
1138.000000	79.815	-126.4391
1150.000000	79.978	-126.2822
1172.000000	80.289	-126.2744
1180.000000	80.388	-126.4048
1206.000000	80.710	-126.6293
1220.000000	80.875	-126.8379
1241.000000	81.113	-127.1979
1250.000000	81.205	-127.3257
1265.000000	81.358	-127.5672
1280.000000	81.487	-127.7924
1315.000000	81.779	-128.3737
1320.000000	81.813	-128.3846
1340.000000	81.978	-128.7120
1360.000000	82.135	-128.9829
1380.000000	82.283	-129.2358
1400.000000	82.431	-129.4731
1430.000000	82.666	-129.8576
1450.000000	82.808	-130.1441
1475.000000	83.003	-130.4036
1500.000000	83.228	-130.6675
1525.000000	83.442	-130.9417
1550.000000	83.707	-131.2267
1575.000000	83.967	-131.6220
1600.000000	84.223	-131.9553
1625.000000	84.393	-132.2597
1650.000000	84.448	-132.6918
1675.000000	84.413	-133.0905
1700.000000	84.415	-133.5925
1725.000000	84.453	-134.0649
1750.000000	84.558	-134.5895
1775.000000	84.734	-135.1886
1800.000000	84.945	-135.8516
1825.000000	85.128	-136.4895
1850.000000	85.311	-137.2203
1875.000000	85.508	-137.9869
1900.000000	85.688	-138.7834
1925.000000	85.869	-139.6526
1950.000000	86.035	-140.6128
1975.000000	86.193	-141.5501
2000.000000	86.389	-142.4922
2030.000000	86.509	-143.8399
2060.000000	86.651	-145.1562
2090.000000	86.771	-146.4886
2120.000000	86.873	-147.9135
2140.000000	86.928	-148.9088
2180.000000	87.010	-150.8314
2200.000000	87.041	-151.7725
2240.000000	87.097	-153.7261
2270.000000	87.118	-155.0753
2300.000000	87.116	-156.4001
2330.000000	87.104	-157.6866
2360.000000	87.063	-159.0018
2400.000000	86.998	-160.5345
2430.000000	86.944	-161.5783
2470.000000	86.854	-162.8833
2500.000000	86.772	-163.8331
2540.000000	86.660	-164.8640
2580.000000	86.543	-165.8496
2620.000000	86.418	-166.5965
2650.000000	86.311	-167.0592
2690.000000	86.196	-167.6653
2720.000000	86.101	-167.9756
2760.000000	85.986	-168.2441
2800.000000	85.855	-168.4120
2850.000000	85.717	-168.5844
2900.000000	85.596	-168.5439
2950.000000	85.476	-168.4557
3000.000000	85.345	-168.5838
3040.000000	85.261	-167.8756
3070.000000	85.213	-167.6833
3110.000000	85.163	-167.2705
3150.000000	85.108	-166.8666
3200.000000	85.111	-166.3909
3250.000000	85.100	-165.6923
3300.000000	85.107	-164.9868
3350.000000	85.145	-164.3159
3400.000000	85.181	-163.6917
3450.000000	85.235	-162.9261
3500.000000	85.280	-162.2705
3550.000000	85.331	-161.6024
3600.000000	85.409	-160.9902
3650.000000	85.508	-160.4288
3700.000000	85.638	-159.9396
3750.000000	85.786	-159.4805
3820.000000	86.056	-158.9452
3870.000000	86.265	-158.7702
3950.000000	86.629	-158.7971
4000.000000	86.834	-158.6812
4060.000000	87.128	-159.3709
4120.000000	87.399	-160.2639
4180.000000	87.687	-161.3610
4250.000000	88.028	-163.2283
4310.000000	88.290	-165.3065
4370.000000	88.533	-167.7479
4440.000000	88.758	-171.1288
4500.000000	88.882	-174.4146
4550.000000	88.904	-177.3590
4620.000000	88.860	178.3116
4680.000000	88.722	174.7220
4750.000000	88.436	170.6231
4820.000000	88.045	167.1005
4870.000000	87.735	164.9552
4940.000000	87.243	162.3292
5000.000000	86.788	160.7610
5080.000000	86.215	159.0077
5150.000000	85.671	158.1183
5220.000000	85.134	157.7195
5300.000000	84.565	157.7925
5380.000000	83.969	158.4349
5450.000000	83.475	159.4439
5520.000000	83.061	160.7130
5600.000000	82.604	162.1433
5700.000000	82.027	163.9648
5800.000000	81.513	166.4458
5900.000000	81.051	168.9721
6000.000000	80.720	171.8626
6080.000000	80.420	174.1863
6150.000000	80.254	176.3958
6220.000000	80.120	178.4810
6300.000000	79.929	-179.0204
6400.000000	79.796	-175.9822
6500.000000	79.727	-172.9112
6600.000000	79.663	-169.3912
6700.000000	79.709	-166.3343
6800.000000	79.761	-163.2240
6900.000000	79.833	-160.3228
7000.000000	80.010	-157.6174
7100.000000	80.230	-154.6861
7200.000000	80.498	-152.1907
7300.000000	80.791	-149.8105
7400.000000	81.096	-147.7827
7500.000000	81.448	-146.1706
7620.000000	81.848	-144.9084
7750.000000	82.202	-144.3387
7880.000000	82.367	-144.5752
8000.000000	82.469	-145.9803
8120.000000	82.576	-148.2913
8250.000000	82.710	-151.5746
8380.000000	82.792	-155.5671
8500.000000	82.737	-159.2766
8620.000000	82.603	-162.7267
8750.000000	82.298	-165.4960
8850.000000	82.043	-167.0626
9000.000000	81.652	-168.2134
9120.000000	81.421	-168.2393
9250.000000	81.140	-167.8652
9380.000000	80.940	-166.8240
9500.000000	80.870	-165.7665
9620.000000	80.872	-164.1821
9750.000000	80.983	-162.8488
9880.000000	81.197	-161.5450
10000.000000	81.533	-160.9805
10150.000000	82.085	-160.3737
10300.000000	82.836	-161.7584
10440.000000	83.582	-164.5776
10600.000000	84.418	-170.9408
10750.000000	84.872	-179.9149
10900.000000	84.677	169.2385
11060.000000	83.851	159.0533
11200.000000	82.781	153.0540
11380.000000	81.380	149.8463
11500.000000	80.628	149.5272
11720.000000	79.891	150.8197
11800.000000	79.804	150.8638
12060.000000	79.776	147.1525
12200.000000	79.672	142.9990
12410.000000	79.417	134.4741
12500.000000	79.095	130.0111
12650.000000	78.351	122.8580
12800.000000	77.321	115.9976
13150.000000	74.051	105.2236
13200.000000	73.563	104.2538
13400.000000	71.595	101.8083
13600.000000	69.483	103.0688
13800.000000	67.214	105.7660
14000.000000	64.968	109.5434
14300.000000	61.764	117.2396
14500.000000	60.263	124.1584
14750.000000	58.664	131.3311
15000.000000	57.451	135.1720
15250.000000	56.584	151.1740
15500.000000	55.901	152.2416
15750.000000	54.725	163.6743
16000.000000	49.082	167.9465
16250.000000	48.830	175.7092
16500.000000	47.626	-168.5514
16750.000000	47.264	-166.1284
17000.000000	47.784	-148.2256
17250.000000	45.742	-141.5924
17500.000000	46.255	-147.2854
17750.000000	47.619	-132.5361
18000.000000	46.629	-129.2618
18250.000000	48.355	-117.4304
18500.000000	44.939	-130.2667
18750.000000	46.695	-123.4081
19000.000000	42.175	-121.5095
19250.000000	41.941	-132.6824
19500.000000	43.873	-101.2777
19750.000000	42.009	-125.1851
