* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 4, 2021 4:01:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BQEYZ Autumn Treble L2 Dec 4
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
63.000000	78.869	-167.9389
64.000000	78.882	-168.0675
65.000000	78.897	-168.2621
66.000000	78.902	-168.4009
67.000000	78.938	-168.5441
68.000000	78.952	-168.8344
69.000000	78.944	-169.0850
70.000000	78.927	-169.4292
71.000000	78.897	-169.7189
72.000000	78.882	-169.8314
73.000000	78.887	-169.9969
74.000000	78.903	-170.1474
75.000000	78.939	-170.2316
76.199997	78.952	-170.5563
77.500000	78.930	-170.6799
78.800003	78.931	-170.9718
80.000000	78.893	-171.2724
81.199997	78.882	-171.4393
82.500000	78.888	-171.6649
83.800003	78.926	-171.9370
85.000000	78.937	-172.1210
86.199997	79.029	-172.5437
87.500000	78.894	-173.3234
88.500000	78.873	-172.4857
90.000000	78.930	-172.8656
91.199997	78.909	-172.8008
92.500000	78.886	-173.1309
93.800003	78.881	-173.0373
95.000000	78.851	-173.4786
96.199997	78.873	-173.2223
97.500000	78.895	-173.9627
98.800003	78.943	-174.3018
100.000000	78.783	-175.2746
101.500000	78.826	-173.8324
103.000000	78.863	-174.7537
104.400002	78.830	-174.5602
106.000000	78.844	-174.3501
107.500000	78.885	-174.3587
109.000000	78.844	-175.1073
110.599998	78.781	-174.9559
112.000000	78.770	-175.1233
113.800003	78.783	-175.4254
115.000000	78.770	-175.4531
117.199997	78.792	-175.6178
118.000000	78.805	-175.6398
120.599998	78.752	-175.4776
122.000000	78.788	-176.0938
124.099998	78.747	-176.1287
125.000000	78.780	-176.3943
126.500000	78.749	-176.6453
128.000000	78.722	-176.5552
131.500000	78.699	-176.7153
132.000000	78.682	-176.7842
134.000000	78.698	-176.9937
136.000000	78.706	-177.1338
138.000000	78.701	-177.3756
140.000000	78.689	-177.2921
143.000000	78.614	-177.4131
145.000000	78.635	-177.3353
147.500000	78.571	-177.8169
150.000000	78.604	-178.0599
152.500000	78.612	-178.0727
155.000000	78.604	-178.0963
157.500000	78.558	-178.1999
160.000000	78.609	-178.0259
162.500000	78.569	-178.4691
165.000000	78.546	-178.6705
167.500000	78.528	-178.7108
170.000000	78.530	-178.7084
172.500000	78.417	-178.1547
175.000000	78.361	-179.1438
177.500000	78.299	-179.0245
180.000000	78.233	-179.1471
182.500000	78.240	-179.1260
185.000000	78.286	-179.0910
187.500000	78.330	-179.2347
190.000000	78.316	-179.3392
192.500000	78.371	-179.3456
195.000000	78.292	-179.4614
197.500000	78.322	-179.3832
200.000000	78.267	179.5467
203.000000	78.227	-179.4477
206.000000	78.237	-179.5608
209.000000	78.217	-179.5198
212.000000	78.174	-179.6518
214.000000	78.165	-179.6165
218.000000	78.125	-179.7203
220.000000	78.105	-179.6906
224.000000	78.031	-179.8350
227.000000	78.060	-179.7750
230.000000	78.082	-179.9008
233.000000	78.020	-179.6462
236.000000	77.986	-179.5397
240.000000	78.004	-179.7068
243.000000	77.973	-179.8562
247.000000	77.918	-179.8210
250.000000	77.859	-179.4769
254.000000	77.850	-179.8223
258.000000	77.837	-179.9182
262.000000	77.809	-179.5911
265.000000	77.779	-179.6133
269.000000	77.732	-179.6763
272.000000	77.713	-179.7238
276.000000	77.730	-179.5831
280.000000	77.623	-179.2047
285.000000	77.618	-179.4321
290.000000	77.582	-179.5990
295.000000	77.528	-178.9947
300.000000	77.497	-179.2755
304.000000	77.520	-178.8983
307.000000	77.491	-178.6941
311.000000	77.456	-178.5557
315.000000	77.412	-178.9544
320.000000	77.409	-178.5654
325.000000	77.380	-178.2223
330.000000	77.361	-178.4658
335.000000	77.314	-178.2164
340.000000	77.272	-178.1832
345.000000	77.236	-177.9965
350.000000	77.191	-177.7738
355.000000	77.204	-177.6603
360.000000	77.167	-177.4475
365.000000	77.164	-177.1827
370.000000	77.118	-177.0998
375.000000	77.064	-176.9805
382.000000	77.028	-176.7902
387.000000	76.994	-176.6714
395.000000	76.932	-175.9890
400.000000	76.894	-176.0088
406.000000	76.868	-175.6152
412.000000	76.838	-175.4363
418.000000	76.772	-175.0427
425.000000	76.757	-175.0490
431.000000	76.760	-174.5657
437.000000	76.710	-174.3046
444.000000	76.700	-173.9584
450.000000	76.648	-173.7629
455.000000	76.631	-173.6468
462.000000	76.602	-173.2137
468.000000	76.583	-172.8934
475.000000	76.538	-172.5616
482.000000	76.541	-172.0376
487.000000	76.509	-171.9464
494.000000	76.457	-171.5093
500.000000	76.447	-171.2451
508.000000	76.417	-170.7952
515.000000	76.404	-170.4212
522.000000	76.378	-169.9665
530.000000	76.334	-169.4252
538.000000	76.302	-169.1057
545.000000	76.293	-168.7715
552.000000	76.275	-168.3160
560.000000	76.238	-167.8575
570.000000	76.233	-167.2338
580.000000	76.217	-166.6622
590.000000	76.221	-166.0040
600.000000	76.207	-165.5113
608.000000	76.194	-165.1166
615.000000	76.185	-164.3639
622.000000	76.194	-164.1881
630.000000	76.180	-163.6309
640.000000	76.229	-162.7741
650.000000	76.326	-162.3951
660.000000	76.326	-162.7325
670.000000	76.278	-162.9393
680.000000	76.134	-163.2584
690.000000	75.911	-162.6116
700.000000	75.785	-161.1501
710.000000	75.760	-159.4045
720.000000	75.755	-158.2333
730.000000	75.799	-157.3188
740.000000	75.841	-156.7341
750.000000	75.841	-155.5819
762.000000	75.883	-154.6444
775.000000	75.868	-153.6947
788.000000	75.921	-152.7397
800.000000	75.982	-151.6651
812.000000	76.019	-150.8581
825.000000	76.052	-149.9743
838.000000	76.118	-148.8548
850.000000	76.158	-147.9842
862.000000	76.197	-147.0441
875.000000	76.231	-146.3406
885.000000	76.294	-145.7088
900.000000	76.366	-144.5829
912.000000	76.422	-143.7778
925.000000	76.502	-142.7632
938.000000	76.577	-142.0542
950.000000	76.635	-141.2224
962.000000	76.718	-140.5234
975.000000	76.818	-139.8404
988.000000	76.923	-139.1664
1000.000000	76.983	-139.0639
1015.000000	77.123	-137.6060
1030.000000	77.219	-136.7657
1044.000000	77.336	-136.2169
1060.000000	77.441	-135.5018
1075.000000	77.566	-134.8585
1090.000000	77.654	-134.2917
1106.000000	77.774	-133.7806
1120.000000	77.932	-133.3359
1138.000000	78.067	-132.7805
1150.000000	78.187	-132.2798
1172.000000	78.356	-131.8900
1180.000000	78.408	-131.6002
1206.000000	78.622	-130.9641
1220.000000	78.758	-130.6853
1241.000000	78.923	-130.3187
1250.000000	78.983	-130.1902
1265.000000	79.099	-129.8828
1280.000000	79.208	-129.5388
1315.000000	79.468	-129.0068
1320.000000	79.487	-128.8667
1340.000000	79.640	-128.7431
1360.000000	79.805	-128.4395
1380.000000	79.971	-128.1873
1400.000000	80.100	-128.0383
1430.000000	80.359	-127.7176
1450.000000	80.518	-127.5859
1475.000000	80.726	-127.3802
1500.000000	80.967	-127.2484
1525.000000	81.216	-127.0768
1550.000000	81.494	-127.0505
1575.000000	81.784	-127.1514
1600.000000	82.064	-127.1317
1625.000000	82.255	-127.2384
1650.000000	82.323	-127.3669
1675.000000	82.332	-127.5721
1700.000000	82.354	-127.9803
1725.000000	82.414	-128.2251
1750.000000	82.533	-128.6590
1775.000000	82.721	-129.1080
1800.000000	82.935	-129.6189
1825.000000	83.126	-130.1385
1850.000000	83.310	-130.8649
1875.000000	83.484	-131.4550
1900.000000	83.660	-132.1706
1925.000000	83.827	-132.8721
1950.000000	83.993	-133.5168
1975.000000	84.135	-134.2683
2000.000000	84.235	-135.0413
2030.000000	84.437	-135.9927
2060.000000	84.567	-136.9558
2090.000000	84.676	-137.9531
2120.000000	84.774	-138.8854
2140.000000	84.831	-139.5341
2180.000000	84.938	-140.8739
2200.000000	84.986	-141.5030
2240.000000	85.086	-142.8262
2270.000000	85.137	-143.7835
2300.000000	85.182	-144.7089
2330.000000	85.214	-145.6041
2360.000000	85.222	-146.5653
2400.000000	85.249	-147.6995
2430.000000	85.254	-148.5205
2470.000000	85.220	-149.4737
2500.000000	85.205	-150.2408
2540.000000	85.189	-151.1328
2580.000000	85.149	-151.9581
2620.000000	85.103	-152.6815
2650.000000	85.060	-153.1828
2690.000000	85.002	-153.7526
2720.000000	84.966	-154.2022
2760.000000	84.911	-154.5255
2800.000000	84.855	-154.8679
2850.000000	84.786	-155.1359
2900.000000	84.731	-155.3202
2950.000000	84.672	-155.4552
3000.000000	84.648	-155.4127
3040.000000	84.573	-155.4195
3070.000000	84.551	-155.3046
3110.000000	84.524	-155.1867
3150.000000	84.513	-155.0458
3200.000000	84.534	-154.7464
3250.000000	84.582	-154.4726
3300.000000	84.624	-154.0559
3350.000000	84.685	-153.8081
3400.000000	84.774	-153.3145
3450.000000	84.860	-153.0896
3500.000000	84.924	-152.7516
3550.000000	85.005	-152.5455
3600.000000	85.108	-152.4283
3650.000000	85.239	-152.2429
3700.000000	85.377	-152.2934
3750.000000	85.542	-152.3289
3820.000000	85.804	-152.6932
3870.000000	86.036	-153.1308
3950.000000	86.367	-154.2326
4000.000000	86.537	-155.0015
4060.000000	86.825	-156.5661
4120.000000	87.041	-158.4460
4180.000000	87.239	-160.5861
4250.000000	87.433	-163.5608
4310.000000	87.553	-166.5182
4370.000000	87.595	-169.8868
4440.000000	87.541	-173.8538
4500.000000	87.414	-177.3822
4550.000000	87.241	179.8271
4620.000000	86.912	176.0702
4680.000000	86.560	173.2589
4750.000000	86.076	170.4749
4820.000000	85.546	168.1580
4870.000000	85.157	166.9332
4940.000000	84.607	165.5990
5000.000000	84.161	165.0707
5080.000000	83.538	164.4342
5150.000000	83.042	164.5673
5220.000000	82.557	164.8795
5300.000000	81.997	165.7297
5380.000000	81.484	166.7714
5450.000000	81.041	168.0100
5520.000000	80.648	169.3760
5600.000000	80.170	171.1781
5700.000000	79.652	173.7812
5800.000000	79.117	177.4658
5900.000000	78.826	179.8740
6000.000000	78.495	-177.3711
6080.000000	78.349	-174.7775
6150.000000	78.209	-172.4595
6220.000000	78.105	-170.3136
6300.000000	77.976	-167.6497
6400.000000	77.922	-164.5247
6500.000000	77.936	-161.3063
6600.000000	78.004	-158.0542
6700.000000	78.070	-155.0728
6800.000000	78.267	-151.7859
6900.000000	78.484	-149.2700
7000.000000	78.748	-146.4239
7100.000000	79.174	-144.0540
7200.000000	79.571	-142.0337
7300.000000	80.075	-140.6277
7400.000000	80.625	-139.6422
7500.000000	81.194	-138.9888
7620.000000	81.904	-139.8099
7750.000000	82.549	-142.5929
7880.000000	82.976	-147.9210
8000.000000	83.069	-154.5694
8120.000000	82.869	-162.7761
8250.000000	82.301	-171.6500
8380.000000	81.448	-178.8713
8500.000000	80.529	176.5388
8620.000000	79.665	173.9182
8750.000000	78.732	172.9946
8850.000000	78.083	173.0813
9000.000000	77.367	174.4977
9120.000000	76.946	175.7292
9250.000000	76.478	178.0431
9380.000000	76.206	-179.7007
9500.000000	76.133	-177.5510
9620.000000	76.143	-175.2866
9750.000000	76.267	-172.7699
9880.000000	76.590	-171.9466
10000.000000	76.936	-170.5891
10150.000000	77.675	-171.1993
10300.000000	78.559	-174.2246
10440.000000	79.448	-179.8674
10600.000000	80.195	168.2778
10750.000000	80.082	153.6790
10900.000000	78.851	139.9849
11060.000000	76.960	129.9082
11200.000000	75.193	125.1199
11380.000000	73.068	123.7108
11500.000000	71.660	123.7645
11720.000000	69.639	126.3798
11800.000000	69.123	129.6645
12060.000000	67.445	134.4722
12200.000000	66.827	136.9861
12410.000000	65.788	141.3335
12500.000000	65.429	143.6691
12650.000000	64.641	148.2878
12800.000000	64.293	150.4806
13150.000000	63.583	159.7244
13200.000000	63.637	160.6271
13400.000000	63.013	165.8383
13600.000000	63.194	169.1394
13800.000000	63.004	173.1385
14000.000000	62.536	177.1087
14300.000000	62.722	-175.9116
14500.000000	63.106	-173.3677
14750.000000	64.365	-172.1142
15000.000000	65.832	-173.9114
15250.000000	67.639	179.3420
15500.000000	69.176	167.5816
15750.000000	69.425	151.1542
16000.000000	67.463	132.3793
16250.000000	64.205	120.0951
16500.000000	61.601	111.0915
16750.000000	60.642	104.5581
17000.000000	59.497	101.0413
17250.000000	59.222	95.7196
17500.000000	58.990	89.9789
17750.000000	59.364	80.8742
18000.000000	59.554	69.8889
18250.000000	59.679	58.1940
18500.000000	59.134	42.9118
18750.000000	57.820	17.9739
19000.000000	56.428	-0.0721
19250.000000	53.508	-19.3898
19500.000000	51.555	-21.4049
19750.000000	50.103	-30.9965
