* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 7, 2021 12:44:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Proto1 green, gold, yes R Nov 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
345.000000	80.929	167.2897
350.000000	80.837	167.5884
355.000000	80.806	167.7445
360.000000	80.743	167.9651
365.000000	80.679	168.1280
370.000000	80.590	168.4482
375.000000	80.550	168.6396
382.000000	80.413	169.1971
387.000000	80.374	169.3359
395.000000	80.245	169.7600
400.000000	80.199	170.0598
406.000000	80.118	170.4207
412.000000	80.036	170.7144
418.000000	79.958	171.1299
425.000000	79.897	171.6254
431.000000	79.830	171.9494
437.000000	79.769	172.3907
444.000000	79.678	172.6998
450.000000	79.598	172.9679
455.000000	79.565	173.3220
462.000000	79.459	173.7543
468.000000	79.401	174.2407
475.000000	79.313	174.7098
482.000000	79.243	175.3278
487.000000	79.178	175.8021
494.000000	79.102	176.2997
500.000000	79.051	176.8433
508.000000	78.967	177.5076
515.000000	78.913	178.0798
522.000000	78.874	178.6340
530.000000	78.786	179.3619
538.000000	78.730	179.8250
545.000000	78.710	-179.5359
552.000000	78.654	-179.0560
560.000000	78.596	-178.3739
570.000000	78.531	-177.6389
580.000000	78.487	-176.8111
590.000000	78.416	-176.0348
600.000000	78.345	-175.3675
608.000000	78.314	-174.7986
615.000000	78.258	-174.1277
622.000000	78.228	-173.4485
630.000000	78.163	-172.9474
640.000000	78.115	-172.3275
650.000000	78.079	-171.3330
660.000000	78.021	-170.5629
670.000000	77.986	-169.6794
680.000000	77.963	-168.9005
690.000000	77.897	-167.9712
700.000000	77.845	-167.3051
710.000000	77.824	-166.3816
720.000000	77.786	-165.6706
730.000000	77.743	-164.6459
740.000000	77.735	-163.8998
750.000000	77.699	-162.9676
762.000000	77.665	-161.9795
775.000000	77.673	-160.8402
788.000000	77.639	-159.8601
800.000000	77.660	-158.6069
812.000000	77.626	-157.6770
825.000000	77.651	-156.5165
838.000000	77.613	-155.3264
850.000000	77.632	-154.3832
862.000000	77.626	-153.3742
875.000000	77.646	-152.2446
885.000000	77.671	-151.4626
900.000000	77.700	-150.2603
912.000000	77.762	-149.3002
925.000000	77.788	-148.3459
938.000000	77.825	-147.3436
950.000000	77.869	-146.2869
962.000000	77.910	-145.4458
975.000000	77.960	-144.7688
988.000000	78.022	-143.7241
1000.000000	78.107	-143.2910
1015.000000	78.125	-141.9828
1030.000000	78.248	-141.1968
1044.000000	78.312	-140.3316
1060.000000	78.409	-139.4703
1075.000000	78.514	-138.5914
1090.000000	78.575	-138.0251
1106.000000	78.694	-137.2919
1120.000000	78.794	-136.7498
1138.000000	78.929	-135.9439
1150.000000	78.991	-135.6046
1172.000000	79.132	-134.8905
1180.000000	79.169	-134.4432
1206.000000	79.331	-133.8649
1220.000000	79.419	-133.5624
1241.000000	79.559	-132.8818
1250.000000	79.618	-132.7065
1265.000000	79.712	-132.4279
1280.000000	79.765	-132.0410
1315.000000	79.969	-131.3593
1320.000000	80.014	-131.3669
1340.000000	80.117	-131.1071
1360.000000	80.246	-130.8444
1380.000000	80.347	-130.5905
1400.000000	80.439	-130.2235
1430.000000	80.605	-130.0442
1450.000000	80.722	-129.8295
1475.000000	80.874	-129.6927
1500.000000	81.026	-129.5658
1525.000000	81.193	-129.3475
1550.000000	81.390	-129.1117
1575.000000	81.583	-128.9342
1600.000000	81.787	-128.7953
1625.000000	81.909	-128.5276
1650.000000	81.891	-128.4064
1675.000000	81.834	-128.3696
1700.000000	81.793	-128.2665
1725.000000	81.776	-128.1022
1750.000000	81.866	-128.1586
1775.000000	82.008	-128.3192
1800.000000	82.202	-128.4534
1825.000000	82.374	-128.7922
1850.000000	82.538	-129.1480
1875.000000	82.687	-129.5706
1900.000000	82.818	-130.0469
1925.000000	82.958	-130.6263
1950.000000	83.094	-131.1812
1975.000000	83.214	-131.7407
2000.000000	83.332	-132.6207
2030.000000	83.432	-133.1503
2060.000000	83.520	-133.9969
2090.000000	83.597	-134.8018
2120.000000	83.654	-135.5777
2140.000000	83.685	-136.1591
2180.000000	83.720	-137.2638
2200.000000	83.735	-137.8402
2240.000000	83.750	-138.7624
2270.000000	83.743	-139.4568
2300.000000	83.731	-140.1900
2330.000000	83.716	-140.7439
2360.000000	83.672	-141.2793
2400.000000	83.599	-141.7970
2430.000000	83.580	-142.1242
2470.000000	83.535	-142.3302
2500.000000	83.517	-142.4249
2540.000000	83.520	-142.5084
2580.000000	83.549	-142.6937
2620.000000	83.565	-143.0823
2650.000000	83.579	-143.1866
2690.000000	83.593	-143.5160
2720.000000	83.604	-143.8105
2760.000000	83.652	-144.1642
2800.000000	83.677	-144.6136
2850.000000	83.691	-145.4216
2900.000000	83.679	-146.2305
2950.000000	83.658	-146.6964
3000.000000	83.574	-147.1337
3040.000000	83.588	-147.5648
3070.000000	83.571	-147.8090
3110.000000	83.565	-148.1507
3150.000000	83.544	-148.4313
3200.000000	83.564	-148.7471
3250.000000	83.579	-149.0094
3300.000000	83.618	-149.0828
3350.000000	83.685	-149.3380
3400.000000	83.756	-149.7201
3450.000000	83.830	-150.1261
3500.000000	83.876	-150.5574
3550.000000	83.933	-151.2313
3600.000000	83.983	-152.0788
3650.000000	84.038	-152.8844
3700.000000	84.105	-153.7688
3750.000000	84.199	-154.8756
3820.000000	84.319	-156.6587
3870.000000	84.400	-158.2061
3950.000000	84.498	-160.7897
4000.000000	84.557	-163.0291
4060.000000	84.473	-165.1058
4120.000000	84.392	-167.7822
4180.000000	84.268	-170.4250
4250.000000	84.046	-173.6679
4310.000000	83.801	-176.2253
4370.000000	83.504	-178.7392
4440.000000	83.124	178.5446
4500.000000	82.743	176.5186
4550.000000	82.400	175.0716
4620.000000	81.922	173.3406
4680.000000	81.505	172.1614
4750.000000	80.980	171.0477
4820.000000	80.479	170.1634
4870.000000	80.132	169.9724
4940.000000	79.617	169.7087
5000.000000	79.222	169.5595
5080.000000	78.694	170.1230
5150.000000	78.268	170.7168
5220.000000	77.857	171.4771
5300.000000	77.391	172.6713
5380.000000	76.975	173.9041
5450.000000	76.618	175.0954
5520.000000	76.288	176.3148
5600.000000	75.863	178.3979
5700.000000	75.388	-179.3310
5800.000000	75.037	-177.3164
5900.000000	74.698	-174.6738
6000.000000	74.399	-171.4960
6080.000000	74.245	-170.0844
6150.000000	74.128	-168.8826
6220.000000	73.982	-166.9120
6300.000000	73.971	-164.4815
6400.000000	73.910	-162.1074
6500.000000	73.900	-159.4738
6600.000000	73.931	-157.1712
6700.000000	74.100	-155.0999
6800.000000	74.190	-152.7611
6900.000000	74.411	-150.5348
7000.000000	74.668	-148.8044
7100.000000	75.078	-147.6978
7200.000000	75.465	-146.7120
7300.000000	75.861	-146.3049
7400.000000	76.358	-146.2821
7500.000000	76.856	-147.3261
7620.000000	77.430	-149.4563
7750.000000	77.904	-154.4926
7880.000000	77.987	-161.1879
8000.000000	77.805	-169.1745
8120.000000	77.173	-178.0407
8250.000000	76.251	173.3635
8380.000000	75.137	166.4042
8500.000000	74.092	162.6295
8620.000000	73.002	159.5651
8750.000000	71.854	158.7306
8850.000000	71.096	158.5986
9000.000000	69.970	159.9517
9120.000000	69.308	160.6769
9250.000000	68.622	162.7820
9380.000000	67.909	164.7695
9500.000000	67.363	166.8645
9620.000000	66.963	170.2388
9750.000000	66.713	172.7360
9880.000000	66.292	175.8790
10000.000000	65.900	175.9909
10150.000000	65.557	-179.2816
10300.000000	65.594	-175.2108
10440.000000	65.303	-171.5473
10600.000000	65.250	-168.8506
10750.000000	65.465	-166.8796
10900.000000	65.505	-162.5875
11060.000000	65.706	-159.9727
11200.000000	65.970	-158.0076
11380.000000	66.516	-157.3484
11500.000000	66.608	-156.2633
11720.000000	67.373	-155.3544
11800.000000	67.901	-155.5604
12060.000000	68.734	-157.1581
12200.000000	69.213	-159.4496
12410.000000	69.838	-164.2263
12500.000000	70.146	-167.4851
12650.000000	70.318	-172.0468
12800.000000	70.255	-176.1037
13150.000000	70.146	175.6438
13200.000000	70.031	175.1833
13400.000000	70.076	171.5280
13600.000000	70.008	167.1365
13800.000000	69.688	165.9457
14000.000000	69.436	162.5852
14300.000000	68.607	158.3586
14500.000000	68.769	154.9589
14750.000000	69.373	146.0551
15000.000000	69.992	135.6573
15250.000000	70.088	123.4554
15500.000000	69.158	110.5399
15750.000000	67.018	99.5113
16000.000000	64.017	91.8781
16250.000000	60.128	89.5112
16500.000000	57.351	90.3571
16750.000000	55.417	88.8206
17000.000000	54.116	89.4104
17250.000000	53.100	93.7125
17500.000000	52.687	95.3555
17750.000000	53.255	94.4727
18000.000000	52.290	105.5961
18250.000000	51.934	103.2099
18500.000000	52.219	97.3943
18750.000000	52.493	97.9684
19000.000000	52.841	86.4038
19250.000000	51.505	78.1230
19500.000000	49.426	62.1031
19750.000000	46.298	63.7779
