* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 7, 2021 12:21:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Proto1 red, red, yes R 2 Nov 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.599998	88.059	-178.4563
41.200001	88.062	-178.8736
41.799999	88.066	-179.3651
42.500000	88.052	-179.9555
43.099998	88.027	179.6193
43.700001	88.009	179.2402
44.400002	88.005	178.7608
45.000000	87.986	178.3237
45.500000	87.967	177.9750
46.200001	87.954	177.5024
46.799999	87.939	177.1005
47.500000	87.916	176.6732
48.200001	87.901	176.2714
48.700001	87.883	175.9573
49.400002	87.836	175.4979
50.000000	87.799	175.1554
50.799999	87.783	174.7593
51.500000	87.774	174.3745
52.200001	87.757	173.9720
53.000000	87.724	173.5709
53.799999	87.695	173.1411
54.500000	87.676	172.6851
55.200001	87.643	172.2997
56.000000	87.617	172.0177
57.000000	87.590	171.5490
58.000000	87.536	171.0262
59.000000	87.506	170.5740
60.000000	87.466	170.0369
60.799999	87.425	169.7959
61.500000	87.411	169.5327
62.200001	87.389	169.0922
63.000000	87.343	168.7036
64.000000	87.319	168.4465
65.000000	87.293	167.9550
66.000000	87.240	167.5418
67.000000	87.213	167.1915
68.000000	87.172	166.8577
69.000000	87.138	166.5276
70.000000	87.076	166.0512
71.000000	87.018	165.8167
72.000000	86.991	165.4377
73.000000	86.925	165.0347
74.000000	86.905	164.8351
75.000000	86.888	164.4039
76.199997	86.833	164.0879
77.500000	86.776	163.6632
78.800003	86.719	163.3589
80.000000	86.649	162.9407
81.199997	86.595	162.7024
82.500000	86.541	162.2512
83.800003	86.477	161.9531
85.000000	86.439	161.6884
86.199997	86.401	161.3917
87.500000	86.350	161.0591
88.500000	86.308	160.8399
90.000000	86.231	160.5413
91.199997	86.178	160.2293
92.500000	86.115	159.9721
93.800003	86.069	159.6647
95.000000	86.027	159.3956
96.199997	85.982	159.1778
97.500000	85.946	158.9745
98.800003	85.869	158.7067
100.000000	85.820	158.6711
101.500000	85.743	158.2218
103.000000	85.679	158.0322
104.400002	85.634	157.7432
106.000000	85.577	157.4608
107.500000	85.532	157.3115
109.000000	85.472	157.0976
110.599998	85.392	156.7041
112.000000	85.303	156.6304
113.800003	85.241	156.4370
115.000000	85.191	156.2379
117.199997	85.117	156.0939
118.000000	85.085	155.9740
120.599998	84.964	155.7651
122.000000	84.912	155.5805
124.099998	84.849	155.3372
125.000000	84.816	155.2441
126.500000	84.765	155.2015
128.000000	84.695	155.0597
131.500000	84.534	154.8407
132.000000	84.517	154.7814
134.000000	84.454	154.6813
136.000000	84.399	154.4379
138.000000	84.316	154.3428
140.000000	84.225	154.2160
143.000000	84.130	154.1408
145.000000	84.053	154.0695
147.500000	83.957	153.9406
150.000000	83.858	153.7814
152.500000	83.791	153.6968
155.000000	83.710	153.6884
157.500000	83.669	153.5789
160.000000	83.592	153.4995
162.500000	83.505	153.5013
165.000000	83.436	153.6308
167.500000	83.347	153.4991
170.000000	83.222	153.3562
172.500000	83.094	153.4202
175.000000	82.960	153.4695
177.500000	82.829	153.5495
180.000000	82.714	153.5427
182.500000	82.643	153.5576
185.000000	82.620	153.5834
187.500000	82.603	153.6627
190.000000	82.555	153.6633
192.500000	82.506	153.7477
195.000000	82.434	153.8115
197.500000	82.375	153.7708
200.000000	82.288	153.9108
203.000000	82.197	154.1374
206.000000	82.109	154.2075
209.000000	82.027	154.2555
212.000000	81.930	154.3969
214.000000	81.857	154.4573
218.000000	81.772	154.5960
220.000000	81.708	154.7415
224.000000	81.591	154.8569
227.000000	81.522	155.0446
230.000000	81.453	155.1533
233.000000	81.364	155.2926
236.000000	81.311	155.4706
240.000000	81.212	155.6457
243.000000	81.133	155.9694
247.000000	81.053	156.1155
250.000000	80.981	156.4142
254.000000	80.873	156.6347
258.000000	80.786	156.8492
262.000000	80.688	157.1876
265.000000	80.635	157.3094
269.000000	80.538	157.5525
272.000000	80.477	157.7476
276.000000	80.381	158.0901
280.000000	80.313	158.4198
285.000000	80.199	158.8232
290.000000	80.126	159.2089
295.000000	80.012	159.4575
300.000000	79.931	160.0293
304.000000	79.843	160.2973
307.000000	79.789	160.4904
311.000000	79.733	160.7996
315.000000	79.674	161.1331
320.000000	79.562	161.5150
325.000000	79.499	161.9891
330.000000	79.409	162.3427
335.000000	79.332	162.7323
340.000000	79.264	163.2431
345.000000	79.154	163.6729
350.000000	79.076	164.1004
355.000000	79.021	164.5515
360.000000	78.944	165.0264
365.000000	78.877	165.4224
370.000000	78.821	165.9197
375.000000	78.738	166.3699
382.000000	78.641	167.0266
387.000000	78.558	167.4193
395.000000	78.480	168.1732
400.000000	78.415	168.6492
406.000000	78.334	169.3095
412.000000	78.262	169.7762
418.000000	78.171	170.4200
425.000000	78.110	171.0461
431.000000	78.044	171.6058
437.000000	77.976	172.1814
444.000000	77.911	172.8551
450.000000	77.860	173.5034
455.000000	77.802	173.9973
462.000000	77.744	174.6667
468.000000	77.693	175.2942
475.000000	77.631	176.0219
482.000000	77.593	176.5542
487.000000	77.528	177.1165
494.000000	77.453	177.9240
500.000000	77.421	178.4085
508.000000	77.359	179.1680
515.000000	77.307	179.9154
522.000000	77.253	-179.3687
530.000000	77.191	-178.6568
538.000000	77.162	-177.6594
545.000000	77.128	-177.1807
552.000000	77.076	-176.4270
560.000000	77.007	-175.5145
570.000000	76.978	-174.6094
580.000000	76.917	-173.6072
590.000000	76.910	-172.5816
600.000000	76.863	-171.5611
608.000000	76.807	-170.8055
615.000000	76.799	-170.0084
622.000000	76.786	-169.4225
630.000000	76.746	-168.6512
640.000000	76.744	-167.6369
650.000000	76.706	-166.5340
660.000000	76.702	-165.6459
670.000000	76.664	-164.5440
680.000000	76.637	-163.5486
690.000000	76.627	-162.5950
700.000000	76.642	-161.5447
710.000000	76.638	-160.5273
720.000000	76.616	-159.5448
730.000000	76.626	-158.7476
740.000000	76.644	-157.7040
750.000000	76.627	-156.6660
762.000000	76.654	-155.4991
775.000000	76.668	-154.1539
788.000000	76.707	-152.8221
800.000000	76.708	-151.6653
812.000000	76.764	-150.5520
825.000000	76.823	-149.2263
838.000000	76.886	-148.0964
850.000000	76.945	-146.8475
862.000000	77.031	-145.8321
875.000000	77.118	-144.7785
885.000000	77.171	-144.1786
900.000000	77.281	-143.1744
912.000000	77.342	-142.4600
925.000000	77.390	-141.6725
938.000000	77.441	-140.9190
950.000000	77.469	-140.2071
962.000000	77.510	-139.1698
975.000000	77.545	-138.1814
988.000000	77.633	-137.0444
1000.000000	77.740	-135.6415
1015.000000	77.843	-134.8928
1030.000000	77.949	-133.6341
1044.000000	78.083	-132.8212
1060.000000	78.251	-131.6603
1075.000000	78.385	-130.9110
1090.000000	78.540	-130.1516
1106.000000	78.709	-129.3997
1120.000000	78.877	-128.7097
1138.000000	79.068	-127.9963
1150.000000	79.173	-127.6382
1172.000000	79.424	-126.9822
1180.000000	79.501	-126.6852
1206.000000	79.774	-126.0941
1220.000000	79.924	-125.8494
1241.000000	80.145	-125.4573
1250.000000	80.244	-125.1728
1265.000000	80.398	-124.9484
1280.000000	80.541	-124.7173
1315.000000	80.883	-124.3738
1320.000000	80.949	-124.4021
1340.000000	81.159	-124.2396
1360.000000	81.381	-124.2580
1380.000000	81.565	-124.1805
1400.000000	81.777	-124.2791
1430.000000	82.106	-124.4346
1450.000000	82.323	-124.6945
1475.000000	82.611	-125.1202
1500.000000	82.901	-125.6361
1525.000000	83.214	-126.1957
1550.000000	83.545	-126.9042
1575.000000	83.885	-127.7636
1600.000000	84.216	-128.6668
1625.000000	84.437	-129.7614
1650.000000	84.530	-131.0608
1675.000000	84.546	-132.3662
1700.000000	84.555	-133.8058
1725.000000	84.591	-135.4090
1750.000000	84.689	-137.0522
1775.000000	84.836	-138.8982
1800.000000	84.959	-140.6974
1825.000000	85.060	-142.5199
1850.000000	85.137	-144.4810
1875.000000	85.198	-146.3191
1900.000000	85.220	-148.1961
1925.000000	85.228	-150.0179
1950.000000	85.205	-151.8505
1975.000000	85.167	-153.5318
2000.000000	85.065	-155.2295
2030.000000	84.996	-156.9463
2060.000000	84.861	-158.6310
2090.000000	84.694	-160.0882
2120.000000	84.522	-161.4390
2140.000000	84.391	-162.1917
2180.000000	84.141	-163.5152
2200.000000	84.006	-164.0664
2240.000000	83.754	-164.9919
2270.000000	83.583	-165.4426
2300.000000	83.414	-165.7699
2330.000000	83.227	-166.0187
2360.000000	83.051	-165.9961
2400.000000	82.853	-165.9907
2430.000000	82.729	-165.8756
2470.000000	82.567	-165.7395
2500.000000	82.471	-165.5331
2540.000000	82.358	-165.3240
2580.000000	82.220	-165.0020
2620.000000	82.124	-164.6754
2650.000000	82.043	-164.3605
2690.000000	81.952	-163.8718
2720.000000	81.919	-163.5058
2760.000000	81.879	-162.8427
2800.000000	81.857	-162.1752
2850.000000	81.895	-161.5195
2900.000000	81.970	-160.8137
2950.000000	82.058	-160.3077
3000.000000	82.101	-160.0496
3040.000000	82.270	-159.8350
3070.000000	82.346	-159.8694
3110.000000	82.481	-160.1373
3150.000000	82.634	-160.2882
3200.000000	82.817	-160.6593
3250.000000	83.044	-161.2573
3300.000000	83.271	-161.9551
3350.000000	83.554	-163.0686
3400.000000	83.813	-164.3102
3450.000000	84.093	-165.9726
3500.000000	84.334	-168.1571
3550.000000	84.544	-170.8098
3600.000000	84.746	-174.0035
3650.000000	84.900	-177.7558
3700.000000	84.988	178.0566
3750.000000	84.992	173.6816
3820.000000	84.812	167.0204
3870.000000	84.577	162.3306
3950.000000	83.946	155.3762
4000.000000	83.393	151.7231
4060.000000	82.709	147.7360
4120.000000	81.905	144.6065
4180.000000	81.100	142.2054
4250.000000	80.148	140.2829
4310.000000	79.393	139.4636
4370.000000	78.631	138.9861
4440.000000	77.800	138.6174
4500.000000	77.112	139.2258
4550.000000	76.559	139.5240
4620.000000	75.849	140.5669
4680.000000	75.286	141.5533
4750.000000	74.605	142.9482
4820.000000	74.038	144.4747
4870.000000	73.646	145.4437
4940.000000	73.076	147.0710
5000.000000	72.658	147.8839
5080.000000	72.195	151.7828
5150.000000	71.761	152.8753
5220.000000	71.330	155.7939
5300.000000	71.050	158.3640
5380.000000	70.574	160.0530
5450.000000	70.261	162.7710
5520.000000	69.968	165.1924
5600.000000	69.610	167.7718
5700.000000	69.287	171.5742
5800.000000	68.960	175.1348
5900.000000	68.549	178.0328
6000.000000	68.281	-178.9679
6080.000000	68.317	-175.9210
6150.000000	68.213	-174.3209
6220.000000	68.076	-171.4300
6300.000000	68.158	-169.2673
6400.000000	68.122	-166.0262
6500.000000	68.010	-163.2280
6600.000000	68.132	-159.7433
6700.000000	68.218	-157.2162
6800.000000	68.525	-155.2607
6900.000000	68.753	-152.5676
7000.000000	69.098	-150.8486
7100.000000	69.315	-149.1465
7200.000000	69.632	-146.9296
7300.000000	70.222	-147.1350
7400.000000	70.549	-146.7596
7500.000000	71.060	-146.9411
7620.000000	71.567	-149.3211
7750.000000	71.850	-152.5335
7880.000000	71.897	-158.2582
8000.000000	71.688	-165.6069
8120.000000	71.087	-171.7852
8250.000000	70.347	-179.3052
8380.000000	69.283	174.7102
8500.000000	68.279	170.2672
8620.000000	67.533	168.9445
8750.000000	66.417	167.3895
8850.000000	65.777	167.8285
9000.000000	64.773	168.4025
9120.000000	63.938	170.4969
9250.000000	63.191	172.0207
9380.000000	62.708	174.4402
9500.000000	61.961	177.3861
9620.000000	61.523	179.1077
9750.000000	61.022	-178.0898
9880.000000	60.437	-172.8362
10000.000000	60.375	-168.7964
10150.000000	60.242	-166.2893
10300.000000	59.817	-164.3045
10440.000000	59.804	-159.7269
10600.000000	59.712	-155.5495
10750.000000	59.827	-150.0390
10900.000000	59.558	-149.8948
11060.000000	60.006	-142.0283
11200.000000	60.179	-140.4541
11380.000000	60.617	-133.6385
11500.000000	61.129	-132.9492
11720.000000	61.729	-129.2828
11800.000000	62.215	-128.0322
12060.000000	63.403	-125.4523
12200.000000	64.017	-124.1715
12410.000000	65.472	-124.6354
12500.000000	66.374	-125.2348
12650.000000	67.603	-129.7433
12800.000000	68.678	-134.2788
13150.000000	70.532	-153.8472
13200.000000	70.640	-157.1995
13400.000000	70.653	-169.0404
13600.000000	70.238	179.8867
13800.000000	69.515	172.8729
14000.000000	68.245	167.1534
14300.000000	67.406	160.0727
14500.000000	67.232	154.4397
14750.000000	67.328	144.1552
15000.000000	66.886	130.4928
15250.000000	66.102	118.4232
15500.000000	64.323	108.2380
15750.000000	61.739	103.7481
16000.000000	58.412	99.9501
16250.000000	54.366	99.4280
16500.000000	51.924	98.9654
16750.000000	51.054	103.0576
17000.000000	49.095	101.1198
17250.000000	49.582	112.3647
17500.000000	47.877	115.9930
17750.000000	48.159	108.9043
18000.000000	49.782	109.6862
18250.000000	48.952	107.7282
18500.000000	48.003	97.6689
18750.000000	48.298	110.3157
19000.000000	48.168	92.0517
19250.000000	44.568	99.2434
19500.000000	44.546	84.9260
19750.000000	42.030	71.4898
