* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Dec 11, 2022 12:32:49 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Final Audio B3 R 3 Dec 11
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
382.000000	79.514	-46.7786
387.000000	79.459	-47.1443
395.000000	79.416	-47.6292
400.000000	79.359	-48.0013
406.000000	79.304	-48.3613
412.000000	79.264	-48.6993
418.000000	79.197	-49.0618
425.000000	79.161	-49.5588
431.000000	79.108	-49.9191
437.000000	79.071	-50.1637
444.000000	79.018	-50.6043
450.000000	78.967	-50.9632
455.000000	78.931	-51.2602
462.000000	78.887	-51.6056
468.000000	78.835	-51.9735
475.000000	78.790	-52.3256
482.000000	78.761	-52.6969
487.000000	78.718	-52.8151
494.000000	78.658	-53.2047
500.000000	78.618	-53.5133
508.000000	78.565	-53.9025
515.000000	78.540	-54.2112
522.000000	78.498	-54.5673
530.000000	78.420	-54.9019
538.000000	78.398	-55.2011
545.000000	78.359	-55.5356
552.000000	78.313	-55.8449
560.000000	78.248	-56.0881
570.000000	78.193	-56.4868
580.000000	78.146	-56.9182
590.000000	78.115	-57.1601
600.000000	78.050	-57.5549
608.000000	78.016	-57.8147
615.000000	77.982	-57.9930
622.000000	77.958	-58.1708
630.000000	77.919	-58.4832
640.000000	77.882	-58.7098
650.000000	77.836	-59.0202
660.000000	77.790	-59.3185
670.000000	77.745	-59.5563
680.000000	77.725	-59.7820
690.000000	77.687	-60.0148
700.000000	77.642	-60.2331
710.000000	77.634	-60.3760
720.000000	77.588	-60.5541
730.000000	77.556	-60.7142
740.000000	77.542	-60.9349
750.000000	77.513	-60.9883
762.000000	77.492	-61.3590
775.000000	77.480	-61.5271
788.000000	77.470	-61.6046
800.000000	77.456	-61.7871
812.000000	77.460	-61.8863
825.000000	77.455	-62.0787
838.000000	77.452	-62.1610
850.000000	77.453	-62.3401
862.000000	77.449	-62.4068
875.000000	77.469	-62.5101
885.000000	77.474	-62.7509
900.000000	77.511	-62.9017
912.000000	77.537	-63.2195
925.000000	77.578	-63.2225
938.000000	77.614	-63.5759
950.000000	77.632	-63.7070
962.000000	77.696	-63.9075
975.000000	77.742	-64.2015
988.000000	77.791	-64.4504
1000.000000	77.803	-65.4813
1015.000000	77.925	-65.2835
1030.000000	77.981	-65.6923
1044.000000	78.034	-66.0803
1060.000000	78.098	-66.6024
1075.000000	78.168	-67.1963
1090.000000	78.225	-67.7612
1106.000000	78.292	-68.4996
1120.000000	78.376	-69.1689
1138.000000	78.461	-69.9517
1150.000000	78.508	-70.4909
1172.000000	78.603	-71.5792
1180.000000	78.646	-71.9305
1206.000000	78.714	-73.3028
1220.000000	78.797	-74.0269
1241.000000	78.861	-75.1182
1250.000000	78.864	-75.5575
1265.000000	78.903	-76.3507
1280.000000	78.962	-77.0539
1315.000000	79.039	-78.8499
1320.000000	79.033	-79.1731
1340.000000	79.099	-80.0821
1360.000000	79.128	-81.1654
1380.000000	79.163	-82.1314
1400.000000	79.197	-83.0916
1430.000000	79.268	-84.5480
1450.000000	79.306	-85.4131
1475.000000	79.363	-86.5194
1500.000000	79.452	-87.5260
1525.000000	79.556	-88.6744
1550.000000	79.673	-89.6412
1575.000000	79.816	-90.6621
1600.000000	79.938	-91.5348
1625.000000	79.966	-92.5250
1650.000000	79.884	-93.4702
1675.000000	79.735	-94.2850
1700.000000	79.602	-95.2225
1725.000000	79.526	-96.0514
1750.000000	79.516	-96.8672
1775.000000	79.567	-97.7306
1800.000000	79.670	-98.4679
1825.000000	79.762	-99.3289
1850.000000	79.858	-100.1297
1875.000000	79.930	-100.8225
1900.000000	80.024	-101.6872
1925.000000	80.134	-102.4238
1950.000000	80.228	-103.2203
1975.000000	80.328	-103.8354
2000.000000	80.472	-105.3377
2030.000000	80.545	-105.5169
2060.000000	80.667	-106.3583
2090.000000	80.762	-107.2205
2120.000000	80.885	-108.0704
2140.000000	80.945	-108.8578
2180.000000	81.099	-109.9697
2200.000000	81.159	-110.3704
2240.000000	81.347	-111.7051
2270.000000	81.482	-112.6124
2300.000000	81.616	-113.4158
2330.000000	81.762	-114.4325
2360.000000	81.878	-115.3678
2400.000000	82.051	-116.5748
2430.000000	82.202	-117.7054
2470.000000	82.382	-119.0994
2500.000000	82.517	-120.0444
2540.000000	82.721	-121.5453
2580.000000	82.907	-123.0526
2620.000000	83.119	-124.6856
2650.000000	83.266	-125.9515
2690.000000	83.460	-127.7227
2720.000000	83.616	-129.0501
2760.000000	83.816	-131.0568
2800.000000	83.983	-133.0254
2850.000000	84.199	-135.7133
2900.000000	84.416	-138.5288
2950.000000	84.577	-141.4689
3000.000000	84.615	-144.7780
3040.000000	84.756	-147.2493
3070.000000	84.798	-149.1810
3110.000000	84.828	-151.7303
3150.000000	84.811	-154.3861
3200.000000	84.760	-157.4667
3250.000000	84.667	-160.4489
3300.000000	84.497	-163.0525
3350.000000	84.299	-165.2531
3400.000000	84.071	-166.7776
3450.000000	83.822	-168.0258
3500.000000	83.570	-168.7163
3550.000000	83.354	-168.9145
3600.000000	83.188	-168.7016
3650.000000	83.098	-168.3252
3700.000000	83.069	-167.9994
3750.000000	83.120	-167.5861
3820.000000	83.283	-167.5483
3870.000000	83.444	-167.6903
3950.000000	83.711	-168.7832
4000.000000	83.861	-169.3765
4060.000000	84.014	-170.9463
4120.000000	84.132	-172.5577
4180.000000	84.220	-174.1816
4250.000000	84.303	-176.3820
4310.000000	84.318	-178.1601
4370.000000	84.349	-179.9748
4440.000000	84.322	177.9187
4500.000000	84.295	176.3658
4550.000000	84.250	174.9848
4620.000000	84.183	173.3200
4680.000000	84.097	171.9181
4750.000000	83.993	170.5997
4820.000000	83.883	169.5413
4870.000000	83.817	168.6897
4940.000000	83.751	167.9075
5000.000000	83.664	167.2396
5080.000000	83.639	166.1793
5150.000000	83.588	165.4044
5220.000000	83.547	164.6593
5300.000000	83.486	163.9277
5380.000000	83.405	163.3452
5450.000000	83.328	162.7225
5520.000000	83.258	162.2041
5600.000000	83.140	161.8493
5700.000000	83.002	161.3787
5800.000000	82.898	160.7070
5900.000000	82.752	160.1359
6000.000000	82.702	159.6356
6080.000000	82.563	159.5475
6150.000000	82.529	159.3785
6220.000000	82.488	159.2012
6300.000000	82.475	159.1445
6400.000000	82.421	158.6800
6500.000000	82.355	158.0838
6600.000000	82.269	157.6611
6700.000000	82.188	156.8483
6800.000000	82.012	156.4358
6900.000000	81.837	156.3103
7000.000000	81.665	156.2191
7100.000000	81.534	156.3870
7200.000000	81.378	156.9155
7300.000000	81.216	157.2682
7400.000000	81.037	157.7122
7500.000000	80.830	157.9460
7620.000000	80.505	158.6243
7750.000000	79.989	159.8943
7880.000000	79.350	160.9524
8000.000000	78.829	162.6092
8120.000000	78.169	163.9084
8250.000000	77.738	165.4317
8380.000000	77.477	167.1960
8500.000000	77.285	169.2368
8620.000000	77.187	171.6620
8750.000000	77.105	174.2971
8850.000000	77.105	176.2767
9000.000000	77.135	179.3242
9120.000000	77.321	-177.7302
9250.000000	77.544	-175.2191
9380.000000	77.853	-172.1588
9500.000000	78.159	-170.0676
9620.000000	78.546	-168.1504
9750.000000	79.027	-166.4976
9880.000000	79.557	-165.8977
10000.000000	80.051	-166.2597
10150.000000	80.586	-167.4694
10300.000000	80.996	-170.0699
10440.000000	81.263	-172.1500
10600.000000	81.441	-174.7603
10750.000000	81.478	-177.0313
10900.000000	81.487	-178.9562
11060.000000	81.611	178.8860
11200.000000	81.817	175.9954
11380.000000	82.078	170.8455
11500.000000	82.096	165.8614
11720.000000	81.540	154.6522
11800.000000	81.062	150.4079
12060.000000	78.790	140.7236
12200.000000	77.320	138.8459
12410.000000	75.215	139.6406
12500.000000	74.317	140.8840
12650.000000	73.091	144.1546
12800.000000	71.738	149.2721
13150.000000	69.588	161.9850
13200.000000	69.447	164.1781
13400.000000	68.429	173.1204
13600.000000	67.655	-178.4811
13800.000000	66.756	-168.5057
14000.000000	65.749	-159.5468
14300.000000	64.834	-143.6856
14500.000000	64.998	-134.2894
14750.000000	65.665	-121.6312
15000.000000	66.867	-110.4100
15250.000000	68.467	-104.0186
15500.000000	70.291	-102.0708
15750.000000	71.498	-105.5734
16000.000000	70.706	-110.9372
16250.000000	71.072	-117.7616
16500.000000	71.273	-148.8019
16750.000000	67.610	177.8172
17000.000000	63.051	166.5264
17250.000000	58.563	164.8824
17500.000000	54.500	166.1088
17750.000000	51.199	177.5795
18000.000000	46.726	-173.9021
18250.000000	47.708	-162.5624
18500.000000	43.597	-144.8595
18750.000000	42.586	-148.5890
19000.000000	39.486	-132.5356
19250.000000	32.843	-120.9818
19500.000000	33.939	156.3086
19750.000000	31.963	-58.8379
