* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 7, 2021 12:46:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Proto1 green, gold, yes L 2 Nov 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.599998	85.794	-178.8446
41.200001	85.792	-179.0272
41.799999	85.796	-179.2214
42.500000	85.796	-179.4778
43.099998	85.786	-179.6779
43.700001	85.779	-179.8424
44.400002	85.789	179.9456
45.000000	85.782	179.7192
45.500000	85.769	179.5388
46.200001	85.763	179.3462
46.799999	85.758	179.2119
47.500000	85.752	179.0484
48.200001	85.748	178.8915
48.700001	85.739	178.7717
49.400002	85.713	178.5410
50.000000	85.689	178.3087
50.799999	85.671	178.0921
51.500000	85.666	177.9828
52.200001	85.670	177.8228
53.000000	85.653	177.6042
53.799999	85.631	177.4449
54.500000	85.635	177.2876
55.200001	85.638	177.1007
56.000000	85.640	176.9116
57.000000	85.623	176.6113
58.000000	85.578	176.3573
59.000000	85.561	176.2930
60.000000	85.577	176.0905
60.799999	85.571	175.8096
61.500000	85.546	175.5721
62.200001	85.517	175.4157
63.000000	85.503	175.3347
64.000000	85.507	175.2098
65.000000	85.493	175.0196
66.000000	85.480	174.8999
67.000000	85.501	174.6190
68.000000	85.465	174.2400
69.000000	85.433	174.2230
70.000000	85.430	173.8327
71.000000	85.360	173.5142
72.000000	85.343	173.6372
73.000000	85.354	173.3499
74.000000	85.337	173.1106
75.000000	85.336	173.0391
76.199997	85.331	172.8758
77.500000	85.302	172.6605
78.800003	85.275	172.4432
80.000000	85.237	172.2598
81.199997	85.217	172.0188
82.500000	85.184	171.8329
83.800003	85.169	171.6326
85.000000	85.148	171.4860
86.199997	85.134	171.3967
87.500000	85.123	171.1712
88.500000	85.097	171.0098
90.000000	85.056	170.7923
91.199997	85.027	170.6513
92.500000	85.012	170.3925
93.800003	84.977	170.2772
95.000000	84.981	170.1259
96.199997	84.952	169.9124
97.500000	84.928	169.8532
98.800003	84.892	169.6000
100.000000	84.842	169.5905
101.500000	84.821	169.3266
103.000000	84.798	169.1191
104.400002	84.781	168.9444
106.000000	84.761	168.6575
107.500000	84.741	168.7313
109.000000	84.713	168.4336
110.599998	84.654	168.2587
112.000000	84.611	168.0564
113.800003	84.548	168.0698
115.000000	84.563	167.8251
117.199997	84.526	167.5809
118.000000	84.519	167.3061
120.599998	84.456	167.3853
122.000000	84.401	167.1434
124.099998	84.399	167.1167
125.000000	84.396	167.0175
126.500000	84.379	166.8223
128.000000	84.349	166.5350
131.500000	84.222	166.3011
132.000000	84.207	166.3155
134.000000	84.165	166.2012
136.000000	84.165	166.0573
138.000000	84.105	165.9930
140.000000	84.054	165.8624
143.000000	83.982	165.6938
145.000000	83.949	165.5255
147.500000	83.900	165.3864
150.000000	83.840	165.3095
152.500000	83.826	165.1622
155.000000	83.768	165.0349
157.500000	83.723	164.9297
160.000000	83.679	164.9349
162.500000	83.658	164.5602
165.000000	83.595	164.6459
167.500000	83.578	164.4312
170.000000	83.475	164.2821
172.500000	83.360	164.4474
175.000000	83.238	164.3440
177.500000	83.145	164.1950
180.000000	83.066	164.1702
182.500000	83.027	164.1071
185.000000	83.047	164.1257
187.500000	83.040	163.8810
190.000000	83.019	164.1534
192.500000	82.984	163.8666
195.000000	82.950	163.9641
197.500000	82.917	163.9377
200.000000	82.854	163.7116
203.000000	82.752	163.7634
206.000000	82.714	163.8276
209.000000	82.652	163.8598
212.000000	82.585	163.8661
214.000000	82.531	163.7961
218.000000	82.478	163.7800
220.000000	82.412	163.8646
224.000000	82.339	163.8399
227.000000	82.306	163.8714
230.000000	82.234	163.9203
233.000000	82.191	163.9643
236.000000	82.153	163.9387
240.000000	82.078	164.0117
243.000000	82.016	164.0700
247.000000	81.989	164.3017
250.000000	81.917	164.2071
254.000000	81.816	164.3377
258.000000	81.748	164.4760
262.000000	81.681	164.3574
265.000000	81.630	164.3580
269.000000	81.567	164.6400
272.000000	81.521	164.7896
276.000000	81.446	164.8636
280.000000	81.362	164.9254
285.000000	81.288	165.2608
290.000000	81.233	165.3297
295.000000	81.144	165.5773
300.000000	81.079	165.5860
304.000000	81.033	165.8884
307.000000	80.961	166.0483
311.000000	80.952	165.8234
315.000000	80.913	166.2531
320.000000	80.826	166.1921
325.000000	80.782	166.4860
330.000000	80.681	166.7442
335.000000	80.619	166.7139
340.000000	80.574	166.8538
345.000000	80.479	166.9063
350.000000	80.429	167.0937
355.000000	80.403	167.2763
360.000000	80.320	167.2500
365.000000	80.267	167.2687
370.000000	80.199	167.1852
375.000000	80.102	167.0275
382.000000	79.986	166.9520
387.000000	79.848	166.9997
395.000000	79.615	166.8906
400.000000	79.447	167.0714
406.000000	79.235	167.7864
412.000000	79.082	168.5452
418.000000	78.902	169.6114
425.000000	78.807	170.6616
431.000000	78.737	171.8802
437.000000	78.707	172.3848
444.000000	78.622	173.5471
450.000000	78.579	174.2373
455.000000	78.561	174.7023
462.000000	78.549	175.4811
468.000000	78.485	176.0337
475.000000	78.438	176.6780
482.000000	78.418	177.2258
487.000000	78.358	177.7001
494.000000	78.310	178.2238
500.000000	78.268	178.7075
508.000000	78.210	179.4135
515.000000	78.202	-179.9478
522.000000	78.127	-179.5528
530.000000	78.074	-178.8410
538.000000	78.014	-178.2048
545.000000	77.980	-177.6128
552.000000	77.949	-176.9925
560.000000	77.867	-176.3687
570.000000	77.813	-175.5256
580.000000	77.781	-174.7841
590.000000	77.711	-173.9258
600.000000	77.661	-173.0534
608.000000	77.608	-172.4286
615.000000	77.574	-171.9195
622.000000	77.536	-171.2127
630.000000	77.532	-170.5620
640.000000	77.478	-169.7056
650.000000	77.398	-168.9640
660.000000	77.364	-168.0671
670.000000	77.335	-167.0768
680.000000	77.297	-166.2083
690.000000	77.259	-165.2872
700.000000	77.223	-164.6794
710.000000	77.196	-163.5591
720.000000	77.153	-162.8198
730.000000	77.127	-161.8371
740.000000	77.144	-161.1134
750.000000	77.116	-160.1852
762.000000	77.089	-158.8647
775.000000	77.080	-157.8261
788.000000	77.084	-156.7177
800.000000	77.061	-155.5869
812.000000	77.050	-154.5754
825.000000	77.070	-153.4237
838.000000	77.081	-152.2100
850.000000	77.092	-151.2599
862.000000	77.122	-150.2138
875.000000	77.148	-149.1563
885.000000	77.170	-148.2690
900.000000	77.181	-146.7921
912.000000	77.219	-146.0385
925.000000	77.279	-144.9150
938.000000	77.308	-143.9910
950.000000	77.353	-142.9287
962.000000	77.428	-142.1195
975.000000	77.455	-141.1179
988.000000	77.543	-140.1572
1000.000000	77.633	-138.8862
1015.000000	77.711	-138.4071
1030.000000	77.804	-137.6280
1044.000000	77.863	-136.6568
1060.000000	77.977	-135.7124
1075.000000	78.050	-134.9628
1090.000000	78.140	-134.1297
1106.000000	78.239	-133.4098
1120.000000	78.376	-132.8789
1138.000000	78.492	-132.0478
1150.000000	78.562	-131.3950
1172.000000	78.728	-130.6931
1180.000000	78.774	-130.4374
1206.000000	78.956	-129.5761
1220.000000	79.030	-129.1778
1241.000000	79.183	-128.6897
1250.000000	79.253	-128.4648
1265.000000	79.345	-128.0006
1280.000000	79.442	-127.5838
1315.000000	79.646	-126.8493
1320.000000	79.677	-126.6188
1340.000000	79.813	-126.2323
1360.000000	79.941	-125.9006
1380.000000	80.052	-125.5108
1400.000000	80.193	-125.2762
1430.000000	80.392	-124.8522
1450.000000	80.507	-124.5275
1475.000000	80.702	-124.2765
1500.000000	80.906	-124.0261
1525.000000	81.111	-123.8859
1550.000000	81.353	-123.6472
1575.000000	81.589	-123.5554
1600.000000	81.831	-123.4782
1625.000000	81.973	-123.3421
1650.000000	81.993	-123.4882
1675.000000	81.967	-123.4085
1700.000000	81.928	-123.4993
1725.000000	81.956	-123.7206
1750.000000	82.042	-123.8265
1775.000000	82.200	-124.0151
1800.000000	82.378	-124.4069
1825.000000	82.546	-124.7691
1850.000000	82.701	-125.2442
1875.000000	82.860	-125.5990
1900.000000	83.006	-126.1828
1925.000000	83.168	-126.7208
1950.000000	83.276	-127.3583
1975.000000	83.423	-127.9668
2000.000000	83.488	-128.7621
2030.000000	83.647	-129.4553
2060.000000	83.737	-130.2417
2090.000000	83.809	-130.9112
2120.000000	83.891	-131.6276
2140.000000	83.935	-132.1623
2180.000000	84.023	-133.2493
2200.000000	84.050	-133.7712
2240.000000	84.123	-134.9523
2270.000000	84.153	-135.8067
2300.000000	84.179	-136.6660
2330.000000	84.178	-137.6084
2360.000000	84.154	-138.4403
2400.000000	84.096	-139.4519
2430.000000	84.030	-139.9722
2470.000000	83.962	-140.4860
2500.000000	83.901	-140.6106
2540.000000	83.862	-140.6465
2580.000000	83.867	-140.6532
2620.000000	83.905	-140.9302
2650.000000	83.931	-141.1050
2690.000000	83.959	-141.5685
2720.000000	84.017	-141.9753
2760.000000	84.039	-142.5132
2800.000000	84.046	-143.1618
2850.000000	84.038	-143.9078
2900.000000	84.025	-144.6616
2950.000000	83.992	-145.1269
3000.000000	83.891	-145.8167
3040.000000	83.914	-146.0342
3070.000000	83.898	-146.0769
3110.000000	83.904	-146.3525
3150.000000	83.906	-146.5002
3200.000000	83.944	-146.8716
3250.000000	83.985	-147.1808
3300.000000	84.053	-147.5042
3350.000000	84.137	-147.8220
3400.000000	84.203	-148.1838
3450.000000	84.279	-148.6086
3500.000000	84.358	-149.1674
3550.000000	84.419	-149.7834
3600.000000	84.476	-150.5728
3650.000000	84.583	-151.4186
3700.000000	84.671	-152.4949
3750.000000	84.806	-153.8241
3820.000000	84.948	-155.8029
3870.000000	85.055	-157.4797
3950.000000	85.203	-160.5269
4000.000000	85.188	-162.9531
4060.000000	85.232	-165.6353
4120.000000	85.155	-168.6048
4180.000000	85.009	-171.7851
4250.000000	84.785	-175.5208
4310.000000	84.512	-178.6331
4370.000000	84.183	178.3974
4440.000000	83.728	175.3937
4500.000000	83.289	173.0065
4550.000000	82.913	171.3724
4620.000000	82.354	169.4143
4680.000000	81.884	168.0345
4750.000000	81.271	167.0806
4820.000000	80.703	166.4558
4870.000000	80.319	166.2084
4940.000000	79.789	166.1701
5000.000000	79.378	165.8787
5080.000000	78.809	166.9840
5150.000000	78.339	167.4443
5220.000000	77.944	168.2520
5300.000000	77.449	169.2763
5380.000000	76.978	170.8790
5450.000000	76.636	172.1404
5520.000000	76.261	173.6149
5600.000000	75.840	175.4199
5700.000000	75.421	177.9418
5800.000000	74.966	-179.8931
5900.000000	74.685	-177.0821
6000.000000	74.312	-174.9446
6080.000000	74.244	-172.3553
6150.000000	74.131	-170.8520
6220.000000	74.046	-168.6241
6300.000000	73.890	-166.9047
6400.000000	73.881	-164.2736
6500.000000	73.828	-161.9621
6600.000000	73.934	-159.3469
6700.000000	73.998	-157.4362
6800.000000	74.236	-155.0689
6900.000000	74.397	-153.1232
7000.000000	74.682	-151.3969
7100.000000	75.028	-150.7083
7200.000000	75.423	-149.6344
7300.000000	75.883	-149.3029
7400.000000	76.347	-149.8053
7500.000000	76.801	-151.3675
7620.000000	77.327	-154.1515
7750.000000	77.718	-159.8478
7880.000000	77.746	-167.3252
8000.000000	77.306	-175.6872
8120.000000	76.482	175.9239
8250.000000	75.299	167.9595
8380.000000	74.135	161.8477
8500.000000	72.927	158.8460
8620.000000	71.887	156.7006
8750.000000	70.732	156.1665
8850.000000	69.961	156.9200
9000.000000	69.040	157.9770
9120.000000	68.216	159.7699
9250.000000	67.430	162.2937
9380.000000	66.623	164.5151
9500.000000	66.210	166.5661
9620.000000	65.710	168.8922
9750.000000	65.160	171.4064
9880.000000	64.781	175.3642
10000.000000	64.156	177.4601
10150.000000	64.154	-177.3861
10300.000000	63.566	-173.4825
10440.000000	63.425	-170.7429
10600.000000	63.383	-165.5541
10750.000000	63.285	-160.7895
10900.000000	63.611	-157.1874
11060.000000	63.330	-153.4196
11200.000000	63.399	-149.2789
11380.000000	63.805	-143.8348
11500.000000	63.972	-140.8246
11720.000000	64.746	-136.2190
11800.000000	64.900	-135.4579
12060.000000	66.056	-129.3330
12200.000000	66.605	-127.7403
12410.000000	68.149	-125.6152
12500.000000	68.649	-125.0039
12650.000000	69.990	-124.1744
12800.000000	71.111	-125.6932
13150.000000	74.515	-135.7203
13200.000000	74.958	-138.8724
13400.000000	76.447	-152.4412
13600.000000	77.087	-168.2324
13800.000000	76.524	178.4100
14000.000000	75.449	167.8658
14300.000000	74.144	157.3944
14500.000000	73.096	149.5532
14750.000000	73.732	145.0994
15000.000000	74.196	133.0853
15250.000000	74.246	117.4687
15500.000000	72.842	101.2700
15750.000000	70.256	89.1176
16000.000000	66.650	84.3222
16250.000000	63.076	82.3456
16500.000000	59.998	78.7740
16750.000000	58.580	81.8729
17000.000000	57.585	84.9031
17250.000000	56.269	88.2268
17500.000000	57.171	83.9043
17750.000000	56.155	82.4637
18000.000000	55.491	88.5440
18250.000000	55.903	85.3040
18500.000000	55.548	78.1973
18750.000000	55.682	72.3817
19000.000000	54.744	64.3790
19250.000000	53.062	54.0617
19500.000000	50.860	46.9551
19750.000000	48.637	38.7106
