* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 7, 2021 12:11:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Proto1 red, silver, no L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	78.799	-154.8889
86.199997	78.832	-154.9570
87.500000	78.859	-155.4536
88.500000	78.845	-155.6390
90.000000	78.862	-155.8252
91.199997	78.876	-156.2715
92.500000	78.865	-156.4859
93.800003	78.899	-156.6617
95.000000	78.943	-156.8970
96.199997	78.952	-157.1148
97.500000	78.990	-157.2403
98.800003	78.924	-157.1969
100.000000	79.040	-156.8425
101.500000	79.008	-158.0686
103.000000	78.995	-158.0773
104.400002	78.990	-158.5867
106.000000	79.019	-158.7455
107.500000	79.060	-159.0214
109.000000	79.055	-159.2800
110.599998	79.100	-159.6887
112.000000	78.983	-159.6642
113.800003	79.065	-159.9037
115.000000	79.063	-160.2157
117.199997	79.016	-160.2608
118.000000	79.083	-160.3736
120.599998	79.124	-160.8283
122.000000	79.109	-161.2150
124.099998	79.165	-160.9318
125.000000	79.182	-161.3234
126.500000	79.157	-161.5752
128.000000	79.098	-161.7076
131.500000	79.147	-161.9708
132.000000	79.171	-162.2195
134.000000	79.131	-162.4436
136.000000	79.144	-162.7401
138.000000	79.188	-162.7038
140.000000	79.159	-163.0350
143.000000	79.170	-163.4515
145.000000	79.158	-163.7191
147.500000	79.171	-163.8083
150.000000	79.156	-164.2114
152.500000	79.172	-163.9563
155.000000	79.232	-164.3466
157.500000	79.175	-164.6992
160.000000	79.234	-164.4752
162.500000	79.182	-164.8215
165.000000	79.227	-165.2860
167.500000	79.231	-165.5734
170.000000	79.232	-165.5543
172.500000	79.144	-165.4404
175.000000	79.031	-165.6744
177.500000	79.022	-165.8966
180.000000	78.960	-166.0546
182.500000	78.948	-166.2015
185.000000	79.018	-166.4330
187.500000	79.097	-166.2078
190.000000	79.072	-166.4074
192.500000	79.074	-166.4057
195.000000	79.112	-166.6597
197.500000	79.108	-166.8340
200.000000	79.082	-166.7278
203.000000	78.989	-167.3245
206.000000	79.046	-167.0016
209.000000	79.042	-167.4353
212.000000	79.044	-167.6507
214.000000	78.958	-167.4735
218.000000	79.011	-167.6481
220.000000	78.968	-167.8445
224.000000	78.934	-167.8355
227.000000	78.957	-168.2503
230.000000	78.942	-168.2873
233.000000	78.849	-168.2277
236.000000	78.899	-168.6992
240.000000	78.914	-168.5345
243.000000	78.898	-168.3205
247.000000	78.906	-168.7598
250.000000	78.929	-168.9232
254.000000	78.881	-168.8024
258.000000	78.884	-168.9204
262.000000	78.799	-168.9574
265.000000	78.765	-169.1664
269.000000	78.712	-168.7145
272.000000	78.741	-168.5271
276.000000	78.759	-168.8829
280.000000	78.683	-168.9620
285.000000	78.653	-169.0644
290.000000	78.630	-169.0201
295.000000	78.569	-169.2676
300.000000	78.559	-169.3381
304.000000	78.492	-169.3820
307.000000	78.520	-169.3869
311.000000	78.494	-169.1226
315.000000	78.483	-169.2556
320.000000	78.477	-169.2480
325.000000	78.484	-169.2257
330.000000	78.416	-169.3069
335.000000	78.352	-169.2617
340.000000	78.388	-169.3524
345.000000	78.342	-169.3683
350.000000	78.256	-169.4645
355.000000	78.227	-169.3547
360.000000	78.217	-169.1698
365.000000	78.214	-169.2942
370.000000	78.164	-169.1586
375.000000	78.116	-168.8389
382.000000	78.039	-168.9922
387.000000	78.026	-169.0753
395.000000	77.964	-168.6208
400.000000	77.923	-168.7704
406.000000	77.890	-168.6938
412.000000	77.842	-168.6995
418.000000	77.779	-168.1162
425.000000	77.709	-168.3871
431.000000	77.705	-168.3767
437.000000	77.641	-168.1868
444.000000	77.613	-168.0612
450.000000	77.516	-167.7733
455.000000	77.548	-167.6770
462.000000	77.516	-167.0782
468.000000	77.447	-167.3004
475.000000	77.406	-166.8884
482.000000	77.355	-166.9347
487.000000	77.324	-166.5957
494.000000	77.248	-166.4807
500.000000	77.207	-166.0131
508.000000	77.160	-165.9664
515.000000	77.146	-165.6227
522.000000	77.049	-165.2173
530.000000	76.969	-164.8468
538.000000	76.949	-164.6427
545.000000	76.903	-164.2901
552.000000	76.855	-164.0100
560.000000	76.790	-163.5559
570.000000	76.701	-163.4463
580.000000	76.676	-162.8405
590.000000	76.614	-162.3384
600.000000	76.566	-161.7410
608.000000	76.512	-161.1824
615.000000	76.437	-161.0189
622.000000	76.388	-160.7016
630.000000	76.343	-159.8735
640.000000	76.297	-159.6423
650.000000	76.241	-158.9032
660.000000	76.152	-158.6069
670.000000	76.044	-157.4388
680.000000	76.035	-157.1001
690.000000	75.946	-156.5171
700.000000	75.849	-155.8649
710.000000	75.872	-155.2573
720.000000	75.815	-154.2506
730.000000	75.781	-153.8996
740.000000	75.736	-152.8579
750.000000	75.650	-151.9917
762.000000	75.606	-151.1385
775.000000	75.504	-150.1386
788.000000	75.464	-149.0817
800.000000	75.443	-147.7234
812.000000	75.402	-146.5216
825.000000	75.329	-145.0643
838.000000	75.329	-143.9401
850.000000	75.403	-142.8681
862.000000	75.407	-141.4050
875.000000	75.459	-140.1363
885.000000	75.481	-139.4489
900.000000	75.510	-138.3593
912.000000	75.542	-137.5715
925.000000	75.603	-136.4287
938.000000	75.613	-135.5216
950.000000	75.683	-134.5733
962.000000	75.738	-133.9782
975.000000	75.774	-133.0180
988.000000	75.815	-131.8116
1000.000000	75.776	-131.1525
1015.000000	75.915	-130.0913
1030.000000	76.000	-129.2391
1044.000000	76.042	-128.3663
1060.000000	76.141	-127.3405
1075.000000	76.203	-126.2690
1090.000000	76.271	-125.7314
1106.000000	76.370	-125.0652
1120.000000	76.444	-123.8334
1138.000000	76.578	-123.3796
1150.000000	76.620	-122.7198
1172.000000	76.783	-121.6929
1180.000000	76.835	-121.2366
1206.000000	76.935	-120.4130
1220.000000	77.028	-119.8268
1241.000000	77.147	-119.1893
1250.000000	77.260	-118.5322
1265.000000	77.301	-118.2325
1280.000000	77.382	-117.6567
1315.000000	77.604	-116.2513
1320.000000	77.597	-116.1458
1340.000000	77.737	-115.6418
1360.000000	77.841	-114.9878
1380.000000	77.988	-114.6052
1400.000000	78.051	-113.9301
1430.000000	78.282	-112.9097
1450.000000	78.409	-112.4961
1475.000000	78.581	-111.7796
1500.000000	78.784	-111.1759
1525.000000	78.998	-110.5229
1550.000000	79.266	-109.7910
1575.000000	79.538	-109.3751
1600.000000	79.807	-108.8087
1625.000000	79.958	-108.2736
1650.000000	80.025	-107.8381
1675.000000	80.002	-107.4304
1700.000000	80.049	-107.0290
1725.000000	80.136	-107.0028
1750.000000	80.287	-106.8957
1775.000000	80.513	-107.0557
1800.000000	80.752	-107.1958
1825.000000	80.950	-107.4603
1850.000000	81.142	-108.0206
1875.000000	81.299	-108.4785
1900.000000	81.441	-108.8750
1925.000000	81.571	-109.1586
1950.000000	81.667	-109.1790
1975.000000	81.796	-109.2775
2000.000000	81.970	-109.1822
2030.000000	82.124	-109.1263
2060.000000	82.306	-109.0107
2090.000000	82.520	-109.2433
2120.000000	82.715	-109.5494
2140.000000	82.839	-109.7159
2180.000000	83.098	-110.2927
2200.000000	83.244	-110.5885
2240.000000	83.519	-111.4358
2270.000000	83.719	-112.1947
2300.000000	83.910	-113.0768
2330.000000	84.065	-114.0955
2360.000000	84.218	-115.1083
2400.000000	84.386	-116.5379
2430.000000	84.510	-117.8686
2470.000000	84.649	-119.5364
2500.000000	84.731	-120.7839
2540.000000	84.814	-122.6158
2580.000000	84.871	-124.3067
2620.000000	84.880	-126.1052
2650.000000	84.857	-127.3839
2690.000000	84.829	-128.9971
2720.000000	84.813	-130.1266
2760.000000	84.722	-131.5910
2800.000000	84.617	-132.7846
2850.000000	84.476	-134.2338
2900.000000	84.341	-135.4436
2950.000000	84.173	-136.4578
3000.000000	83.949	-136.9244
3040.000000	83.850	-137.6384
3070.000000	83.757	-137.8773
3110.000000	83.623	-138.0835
3150.000000	83.501	-138.3036
3200.000000	83.388	-138.2603
3250.000000	83.277	-138.2086
3300.000000	83.173	-137.9500
3350.000000	83.117	-137.5461
3400.000000	83.030	-137.2520
3450.000000	82.981	-136.7054
3500.000000	82.928	-136.1324
3550.000000	82.862	-135.5857
3600.000000	82.849	-135.0047
3650.000000	82.849	-134.3547
3700.000000	82.890	-133.8098
3750.000000	82.918	-133.1360
3820.000000	83.030	-132.1586
3870.000000	83.173	-131.6387
3950.000000	83.396	-130.8402
4000.000000	83.525	-130.3002
4060.000000	83.785	-130.3299
4120.000000	84.004	-130.2311
4180.000000	84.265	-130.2906
4250.000000	84.624	-130.7033
4310.000000	84.959	-131.5754
4370.000000	85.292	-132.7281
4440.000000	85.723	-134.6541
4500.000000	86.072	-136.9393
4550.000000	86.333	-139.2033
4620.000000	86.685	-143.0397
4680.000000	86.937	-146.8785
4750.000000	87.065	-152.0562
4820.000000	87.075	-157.5313
4870.000000	86.975	-161.4946
4940.000000	86.717	-166.8468
5000.000000	86.424	-170.9397
5080.000000	85.830	-175.8905
5150.000000	85.274	-179.3521
5220.000000	84.639	178.1798
5300.000000	83.938	175.9620
5380.000000	83.216	174.6332
5450.000000	82.615	173.9562
5520.000000	81.994	173.8578
5600.000000	81.357	174.0186
5700.000000	80.623	174.7172
5800.000000	79.953	175.8824
5900.000000	79.388	177.5436
6000.000000	78.887	179.5596
6080.000000	78.554	-179.0287
6150.000000	78.323	-177.4225
6220.000000	78.060	-176.0683
6300.000000	77.892	-174.2218
6400.000000	77.719	-172.2976
6500.000000	77.539	-169.9940
6600.000000	77.479	-167.8064
6700.000000	77.474	-165.8517
6800.000000	77.559	-163.8329
6900.000000	77.681	-162.1382
7000.000000	77.913	-160.7665
7100.000000	78.122	-159.8193
7200.000000	78.447	-158.6502
7300.000000	78.795	-158.6216
7400.000000	79.230	-158.9759
7500.000000	79.631	-160.4050
7620.000000	80.119	-163.2711
7750.000000	80.447	-168.2352
7880.000000	80.337	-175.2500
8000.000000	79.966	176.7593
8120.000000	79.271	168.7233
8250.000000	78.248	161.0812
8380.000000	77.126	154.9107
8500.000000	76.037	151.0120
8620.000000	75.071	149.0418
8750.000000	73.928	147.5485
8850.000000	73.155	147.8915
9000.000000	72.175	148.9856
9120.000000	71.560	150.5356
9250.000000	70.807	152.1323
9380.000000	70.171	154.3741
9500.000000	69.690	157.0201
9620.000000	69.437	159.4104
9750.000000	68.999	161.9088
9880.000000	68.906	164.8165
10000.000000	68.490	167.4772
10150.000000	68.644	169.9628
10300.000000	68.670	173.9777
10440.000000	68.731	175.6483
10600.000000	69.028	177.6429
10750.000000	69.596	-179.9458
10900.000000	70.018	-179.6254
11060.000000	70.746	-179.7680
11200.000000	71.541	179.1118
11380.000000	72.647	173.7364
11500.000000	73.304	167.6000
11720.000000	73.869	150.3231
11800.000000	73.709	143.5829
12060.000000	71.863	124.4970
12200.000000	70.350	119.0598
12410.000000	68.296	114.0775
12500.000000	67.524	113.7389
12650.000000	66.045	113.7574
12800.000000	65.028	115.6196
13150.000000	63.017	119.0825
13200.000000	62.825	119.0841
13400.000000	61.737	123.2452
13600.000000	61.228	125.1095
13800.000000	60.361	132.7431
14000.000000	59.436	134.5374
14300.000000	57.695	143.0035
14500.000000	57.666	144.8071
14750.000000	57.880	153.6016
15000.000000	57.764	159.4068
15250.000000	58.935	165.9526
15500.000000	58.454	167.1384
15750.000000	59.121	170.7608
16000.000000	58.019	179.0089
16250.000000	57.239	176.9751
16500.000000	57.233	174.6608
16750.000000	58.625	175.0515
17000.000000	59.726	168.4944
17250.000000	60.897	155.5992
17500.000000	61.162	147.5041
17750.000000	61.137	133.7523
18000.000000	60.048	128.7589
18250.000000	59.524	118.5893
18500.000000	59.045	114.8282
18750.000000	59.073	111.8250
19000.000000	58.000	104.9940
19250.000000	57.723	96.4039
19500.000000	56.473	83.7760
19750.000000	53.506	71.6863
