* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jan 7, 2023 12:53:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Acoustune RS One L2 Jan 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
185.000000	82.285	158.7968
187.500000	82.267	158.7186
190.000000	82.263	158.5459
192.500000	82.198	158.4543
195.000000	82.149	158.3092
197.500000	82.102	158.2680
200.000000	82.025	158.1932
203.000000	81.936	158.0381
206.000000	81.864	158.0103
209.000000	81.800	157.8693
212.000000	81.709	157.8795
214.000000	81.656	157.7676
218.000000	81.575	157.7101
220.000000	81.529	157.7229
224.000000	81.411	157.7173
227.000000	81.366	157.6982
230.000000	81.304	157.6589
233.000000	81.230	157.6789
236.000000	81.170	157.6825
240.000000	81.090	157.6724
243.000000	81.030	157.6483
247.000000	80.954	157.6550
250.000000	80.887	157.7097
254.000000	80.780	157.7989
258.000000	80.710	157.8234
262.000000	80.627	157.8744
265.000000	80.573	157.8684
269.000000	80.485	157.9578
272.000000	80.421	158.1359
276.000000	80.342	158.1484
280.000000	80.274	158.2665
285.000000	80.171	158.3743
290.000000	80.117	158.5677
295.000000	80.008	158.8047
300.000000	79.907	158.9951
304.000000	79.834	159.0432
307.000000	79.794	159.1989
311.000000	79.749	159.3408
315.000000	79.697	159.5097
320.000000	79.601	159.6734
325.000000	79.509	159.9529
330.000000	79.435	160.0992
335.000000	79.380	160.4028
340.000000	79.284	160.6217
345.000000	79.194	160.8424
350.000000	79.129	161.1343
355.000000	79.073	161.3518
360.000000	79.005	161.7576
365.000000	78.928	161.8918
370.000000	78.877	162.2013
375.000000	78.795	162.6080
382.000000	78.691	162.7936
387.000000	78.603	163.2168
395.000000	78.547	163.6849
400.000000	78.471	164.0760
406.000000	78.402	164.3320
412.000000	78.323	164.8279
418.000000	78.248	165.0859
425.000000	78.183	165.5278
431.000000	78.125	166.0672
437.000000	78.053	166.3932
444.000000	77.975	166.9142
450.000000	77.918	167.2975
455.000000	77.886	167.6470
462.000000	77.817	168.1863
468.000000	77.730	168.5925
475.000000	77.682	169.2299
482.000000	77.618	169.5736
487.000000	77.581	169.9326
494.000000	77.497	170.4127
500.000000	77.448	170.9616
508.000000	77.402	171.4841
515.000000	77.347	172.1575
522.000000	77.279	172.5338
530.000000	77.234	173.1669
538.000000	77.173	173.7650
545.000000	77.114	174.3352
552.000000	77.079	174.8773
560.000000	77.000	175.5968
570.000000	76.944	176.2991
580.000000	76.898	177.1858
590.000000	76.860	177.8823
600.000000	76.770	178.7889
608.000000	76.758	179.3260
615.000000	76.724	-179.9993
622.000000	76.664	-179.3435
630.000000	76.654	-178.6858
640.000000	76.626	-177.8802
650.000000	76.574	-177.0206
660.000000	76.534	-176.2204
670.000000	76.485	-175.3513
680.000000	76.476	-174.4218
690.000000	76.435	-173.6276
700.000000	76.401	-172.6347
710.000000	76.403	-171.8169
720.000000	76.361	-170.9851
730.000000	76.330	-170.2021
740.000000	76.358	-169.2357
750.000000	76.330	-168.3992
762.000000	76.347	-167.3363
775.000000	76.342	-166.1029
788.000000	76.373	-165.1391
800.000000	76.411	-164.1501
812.000000	76.455	-163.4475
825.000000	76.507	-163.1574
838.000000	76.220	-164.1632
850.000000	75.883	-160.6222
862.000000	76.066	-158.0028
875.000000	76.173	-156.4141
885.000000	76.261	-155.4572
900.000000	76.363	-154.1825
912.000000	76.429	-153.0902
925.000000	76.536	-151.8637
938.000000	76.618	-151.0122
950.000000	76.664	-149.8486
962.000000	76.761	-148.8892
975.000000	76.855	-147.8302
988.000000	76.951	-146.7989
1000.000000	77.147	-145.4903
1015.000000	77.178	-144.8321
1030.000000	77.323	-143.9446
1044.000000	77.443	-143.1261
1060.000000	77.606	-142.3263
1075.000000	77.770	-141.7408
1090.000000	77.878	-141.4301
1106.000000	77.999	-141.1759
1120.000000	78.068	-141.1612
1138.000000	78.070	-140.2479
1150.000000	78.106	-139.3226
1172.000000	78.305	-137.6465
1180.000000	78.386	-137.2746
1206.000000	78.650	-136.2199
1220.000000	78.794	-135.8175
1241.000000	78.984	-135.3648
1250.000000	79.074	-135.1285
1265.000000	79.185	-134.8583
1280.000000	79.289	-134.6315
1315.000000	79.526	-133.9761
1320.000000	79.573	-133.8489
1340.000000	79.717	-133.4054
1360.000000	79.847	-133.2078
1380.000000	79.972	-132.7974
1400.000000	80.079	-132.3755
1430.000000	80.283	-131.8753
1450.000000	80.415	-131.4476
1475.000000	80.584	-131.0169
1500.000000	80.773	-130.4294
1525.000000	80.998	-130.0475
1550.000000	81.206	-129.4457
1575.000000	81.460	-128.9348
1600.000000	81.691	-128.4420
1625.000000	81.858	-127.9683
1650.000000	81.898	-127.4212
1675.000000	81.859	-126.9778
1700.000000	81.854	-126.4675
1725.000000	81.912	-126.0065
1750.000000	82.025	-125.5315
1775.000000	82.218	-125.1083
1800.000000	82.448	-124.6570
1825.000000	82.662	-124.2967
1850.000000	82.900	-123.9350
1875.000000	83.108	-123.6062
1900.000000	83.341	-123.2151
1925.000000	83.586	-123.0034
1950.000000	83.837	-122.6944
1975.000000	84.076	-122.4974
2000.000000	84.352	-121.9995
2030.000000	84.627	-122.1680
2060.000000	84.921	-122.1714
2090.000000	85.211	-122.2167
2120.000000	85.505	-122.2545
2140.000000	85.702	-122.4052
2180.000000	86.093	-122.7224
2200.000000	86.295	-122.9569
2240.000000	86.721	-123.5337
2270.000000	87.019	-124.1346
2300.000000	87.339	-124.8777
2330.000000	87.641	-125.7234
2360.000000	87.925	-126.7557
2400.000000	88.309	-128.2322
2430.000000	88.594	-129.5097
2470.000000	88.945	-131.4379
2500.000000	89.191	-133.0256
2540.000000	89.502	-135.4413
2580.000000	89.755	-137.9946
2620.000000	89.975	-140.7362
2650.000000	90.095	-142.8431
2690.000000	90.221	-145.7102
2720.000000	90.297	-147.8914
2760.000000	90.336	-150.7238
2800.000000	90.323	-153.5198
2850.000000	90.243	-156.7363
2900.000000	90.112	-159.7223
2950.000000	89.929	-162.3150
3000.000000	89.719	-164.4123
3040.000000	89.493	-166.0699
3070.000000	89.349	-167.0268
3110.000000	89.149	-168.1516
3150.000000	88.960	-169.0958
3200.000000	88.739	-169.8721
3250.000000	88.523	-170.4705
3300.000000	88.310	-170.8238
3350.000000	88.125	-170.9783
3400.000000	87.931	-170.8201
3450.000000	87.771	-170.5709
3500.000000	87.587	-170.1237
3550.000000	87.415	-169.6402
3600.000000	87.273	-169.0743
3650.000000	87.154	-168.2785
3700.000000	87.065	-167.4789
3750.000000	86.996	-166.6262
3820.000000	86.970	-165.3159
3870.000000	86.969	-164.2590
3950.000000	87.016	-162.6776
4000.000000	87.075	-161.8867
4060.000000	87.103	-160.3114
4120.000000	87.184	-159.0155
4180.000000	87.299	-157.7785
4250.000000	87.472	-156.3188
4310.000000	87.670	-155.1471
4370.000000	87.893	-153.9757
4440.000000	88.231	-152.7846
4500.000000	88.534	-151.8936
4550.000000	88.820	-151.2836
4620.000000	89.279	-150.6483
4680.000000	89.717	-150.3062
4750.000000	90.281	-150.4210
4820.000000	90.898	-151.0273
4870.000000	91.379	-151.9845
4940.000000	92.111	-154.0046
5000.000000	92.765	-156.8996
5080.000000	93.544	-162.4268
5150.000000	93.894	-169.1425
5220.000000	93.870	-173.6443
5300.000000	94.379	-177.3348
5380.000000	94.829	173.8903
5450.000000	94.694	165.1755
5520.000000	94.192	157.4490
5600.000000	93.359	150.5968
5700.000000	92.167	144.7784
5800.000000	90.959	141.4853
5900.000000	89.866	139.9361
6000.000000	88.874	139.5836
6080.000000	88.158	140.2081
6150.000000	87.611	140.9294
6220.000000	87.123	142.0468
6300.000000	86.618	143.4300
6400.000000	86.037	145.5101
6500.000000	85.579	147.8120
6600.000000	85.184	150.1942
6700.000000	84.884	152.7100
6800.000000	84.657	155.3119
6900.000000	84.497	157.8647
7000.000000	84.422	160.4400
7100.000000	84.399	162.8399
7200.000000	84.429	165.2150
7300.000000	84.522	167.2865
7400.000000	84.661	169.1461
7500.000000	84.851	170.4859
7620.000000	85.092	171.7966
7750.000000	85.306	172.1704
7880.000000	85.454	171.2367
8000.000000	85.522	169.0183
8120.000000	85.608	164.9812
8250.000000	85.689	158.8497
8380.000000	85.581	151.2207
8500.000000	85.118	144.0911
8620.000000	84.441	137.6436
8750.000000	83.378	132.7491
8850.000000	82.500	130.1554
9000.000000	81.228	128.3420
9120.000000	80.263	128.6093
9250.000000	79.238	129.6472
9380.000000	78.324	131.8175
9500.000000	77.611	134.1760
9620.000000	76.865	136.8483
9750.000000	76.193	140.4716
9880.000000	75.604	144.3327
10000.000000	75.221	147.6023
10150.000000	74.706	152.3058
10300.000000	74.338	157.0372
10440.000000	74.000	161.2429
10600.000000	73.860	167.0413
10750.000000	73.660	171.9774
10900.000000	73.517	177.3241
11060.000000	73.629	-177.8837
11200.000000	73.833	-173.4993
11380.000000	74.142	-168.4923
11500.000000	74.450	-164.6506
11720.000000	75.325	-159.8625
11800.000000	75.669	-158.4530
12060.000000	77.062	-155.4176
12200.000000	78.014	-155.3988
12410.000000	79.655	-159.4871
12500.000000	80.294	-163.4603
12650.000000	81.104	-172.1629
12800.000000	81.287	175.8052
13150.000000	79.157	154.4185
13200.000000	78.689	152.7820
13400.000000	76.988	149.6848
13600.000000	75.384	150.0287
13800.000000	73.712	152.9134
14000.000000	72.093	155.9675
14300.000000	70.050	163.0905
14500.000000	69.291	168.8559
14750.000000	68.801	175.3595
15000.000000	68.623	-179.2347
15250.000000	68.441	-175.7961
15500.000000	68.379	-170.1397
15750.000000	67.367	-169.4713
16000.000000	64.676	-164.4959
16250.000000	62.160	-157.4387
16500.000000	60.083	-146.1826
16750.000000	59.828	-134.6042
17000.000000	60.520	-117.8324
17250.000000	62.088	-107.8838
17500.000000	64.109	-106.0655
17750.000000	65.729	-110.3690
18000.000000	66.576	-115.3094
18250.000000	66.357	-122.7680
18500.000000	65.839	-125.0852
18750.000000	64.770	-123.1813
19000.000000	64.111	-119.4294
19250.000000	63.973	-113.6279
19500.000000	64.076	-108.2770
19750.000000	64.204	-109.8387
