* Measurement data measured by REW V5.20.9
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Oct 27, 2022 1:01:31 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Moondrop Stellaris modded L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
630.000000	76.638	158.3725
640.000000	76.641	158.5839
650.000000	76.640	158.8666
660.000000	76.651	159.0378
670.000000	76.674	159.3903
680.000000	76.678	159.5832
690.000000	76.660	159.7233
700.000000	76.674	160.0660
710.000000	76.694	160.2030
720.000000	76.696	160.4292
730.000000	76.727	160.7042
740.000000	76.738	160.9600
750.000000	76.769	161.1635
762.000000	76.790	161.5423
775.000000	76.812	161.6626
788.000000	76.844	162.0006
800.000000	76.879	162.3406
812.000000	76.923	162.5450
825.000000	76.957	162.9871
838.000000	76.990	163.0903
850.000000	77.032	163.4137
862.000000	77.084	163.6176
875.000000	77.114	163.8598
885.000000	77.149	164.0526
900.000000	77.234	164.2522
912.000000	77.274	164.5141
925.000000	77.337	164.8381
938.000000	77.410	164.9308
950.000000	77.454	165.1946
962.000000	77.516	165.3041
975.000000	77.585	165.4391
988.000000	77.658	165.5462
1000.000000	77.688	164.7579
1015.000000	77.805	165.6305
1030.000000	77.902	165.6081
1044.000000	77.966	165.7539
1060.000000	78.050	165.6734
1075.000000	78.153	165.5773
1090.000000	78.234	165.5257
1106.000000	78.306	165.4951
1120.000000	78.420	165.2694
1138.000000	78.546	165.0688
1150.000000	78.583	164.9382
1172.000000	78.697	164.6805
1180.000000	78.747	164.5261
1206.000000	78.880	164.0615
1220.000000	78.978	163.7888
1241.000000	79.090	163.4671
1250.000000	79.129	163.2729
1265.000000	79.203	163.1036
1280.000000	79.276	162.7387
1315.000000	79.432	161.9546
1320.000000	79.448	161.8791
1340.000000	79.549	161.3016
1360.000000	79.645	160.9366
1380.000000	79.724	160.4258
1400.000000	79.806	159.9710
1430.000000	79.951	159.1954
1450.000000	80.039	158.6816
1475.000000	80.169	157.9734
1500.000000	80.265	157.4239
1525.000000	80.427	156.7590
1550.000000	80.580	156.0663
1575.000000	80.783	155.2966
1600.000000	80.935	154.6080
1625.000000	80.993	153.7755
1650.000000	80.949	153.2483
1675.000000	80.822	152.5049
1700.000000	80.706	151.6916
1725.000000	80.637	151.0683
1750.000000	80.644	150.2504
1775.000000	80.683	149.6046
1800.000000	80.778	148.8410
1825.000000	80.852	148.1475
1850.000000	80.924	147.4092
1875.000000	80.994	146.7077
1900.000000	81.060	146.0198
1925.000000	81.117	145.3219
1950.000000	81.169	144.5235
1975.000000	81.243	143.8908
2000.000000	81.198	143.0889
2030.000000	81.323	142.3853
2060.000000	81.352	141.6552
2090.000000	81.392	140.8164
2120.000000	81.410	140.1176
2140.000000	81.408	139.5880
2180.000000	81.400	138.7382
2200.000000	81.399	138.2287
2240.000000	81.411	137.3678
2270.000000	81.417	136.7281
2300.000000	81.429	136.1951
2330.000000	81.403	135.6136
2360.000000	81.407	134.9722
2400.000000	81.396	134.3959
2430.000000	81.355	133.8174
2470.000000	81.334	133.2905
2500.000000	81.315	132.8338
2540.000000	81.284	132.2996
2580.000000	81.267	131.8779
2620.000000	81.216	131.4882
2650.000000	81.204	131.1151
2690.000000	81.189	130.8795
2720.000000	81.159	130.7044
2760.000000	81.155	130.3438
2800.000000	81.125	130.0624
2850.000000	81.084	129.9156
2900.000000	81.060	129.7018
2950.000000	81.032	129.6045
3000.000000	81.113	129.6346
3040.000000	80.976	129.5219
3070.000000	80.968	129.5719
3110.000000	80.955	129.5339
3150.000000	80.956	129.7132
3200.000000	80.991	129.7434
3250.000000	81.025	129.8995
3300.000000	81.057	129.9931
3350.000000	81.103	130.2207
3400.000000	81.131	130.4482
3450.000000	81.166	130.7624
3500.000000	81.193	131.0070
3550.000000	81.195	131.1319
3600.000000	81.223	131.4017
3650.000000	81.259	131.7132
3700.000000	81.291	132.0906
3750.000000	81.343	132.1453
3820.000000	81.450	132.7166
3870.000000	81.511	133.0776
3950.000000	81.644	133.7289
4000.000000	81.690	134.4882
4060.000000	81.810	135.0478
4120.000000	81.931	135.8887
4180.000000	82.112	137.0189
4250.000000	82.449	138.1099
4310.000000	82.818	138.7210
4370.000000	83.253	138.6537
4440.000000	83.786	137.3530
4500.000000	84.182	135.5673
4550.000000	84.461	133.5713
4620.000000	84.740	130.4182
4680.000000	84.889	127.4761
4750.000000	84.937	124.1842
4820.000000	84.911	120.9626
4870.000000	84.836	118.9803
4940.000000	84.699	116.3854
5000.000000	84.570	114.5474
5080.000000	84.343	112.4440
5150.000000	84.160	110.7939
5220.000000	83.943	109.2524
5300.000000	83.639	107.7685
5380.000000	83.309	106.6260
5450.000000	82.960	106.0392
5520.000000	82.614	105.6574
5600.000000	82.203	105.7409
5700.000000	81.708	106.3341
5800.000000	81.276	107.2494
5900.000000	80.869	108.7632
6000.000000	80.518	110.7861
6080.000000	80.328	111.9176
6150.000000	80.216	113.2579
6220.000000	80.066	114.8043
6300.000000	79.996	116.2663
6400.000000	79.868	117.9772
6500.000000	79.689	119.6310
6600.000000	79.520	121.7412
6700.000000	79.459	124.3170
6800.000000	79.474	127.1376
6900.000000	79.585	129.3494
7000.000000	79.799	132.0948
7100.000000	80.040	133.3756
7200.000000	80.327	134.7128
7300.000000	80.694	135.2390
7400.000000	81.019	134.6064
7500.000000	81.272	133.3416
7620.000000	81.440	129.7314
7750.000000	81.187	124.5431
7880.000000	80.272	118.7430
8000.000000	79.092	114.3658
8120.000000	77.523	111.5370
8250.000000	75.709	110.9306
8380.000000	74.224	114.9693
8500.000000	73.134	118.9387
8620.000000	72.071	124.1311
8750.000000	71.179	131.9676
8850.000000	70.736	138.7180
9000.000000	70.221	147.4978
9120.000000	69.659	153.8284
9250.000000	68.864	162.4919
9380.000000	68.372	179.4954
9500.000000	69.439	-168.0988
9620.000000	70.252	-162.0061
9750.000000	70.901	-155.3636
9880.000000	71.578	-148.7068
10000.000000	72.268	-142.5308
10150.000000	72.784	-135.5248
10300.000000	73.739	-128.1790
10440.000000	74.716	-121.4523
10600.000000	76.128	-115.2331
10750.000000	77.404	-110.8833
10900.000000	78.692	-106.9503
11060.000000	80.326	-104.5320
11200.000000	81.761	-104.1508
11380.000000	83.584	-105.6316
11500.000000	84.820	-107.9625
11720.000000	86.310	-116.9890
11800.000000	86.690	-117.3432
12060.000000	89.054	-127.4094
12200.000000	89.960	-137.8642
12410.000000	90.160	-156.3285
12500.000000	89.536	-164.3029
12650.000000	88.296	-163.1623
12800.000000	89.291	-167.3609
13150.000000	85.231	166.1008
13200.000000	84.594	171.8173
13400.000000	85.157	-178.0345
13600.000000	85.513	178.0231
13800.000000	85.318	170.4547
14000.000000	83.964	158.1997
14300.000000	79.010	144.9277
14500.000000	75.863	156.5488
14750.000000	75.384	170.1516
15000.000000	75.358	169.3475
15250.000000	72.976	168.1044
15500.000000	71.275	175.5975
15750.000000	68.712	-175.5813
16000.000000	66.342	-161.6240
16250.000000	63.408	-152.7463
16500.000000	61.896	-147.3965
16750.000000	60.555	-150.6410
17000.000000	55.450	-144.2326
17250.000000	49.976	-123.5128
17500.000000	49.788	-63.6982
17750.000000	52.776	-43.5187
18000.000000	54.245	-17.4047
18250.000000	57.829	-14.7988
18500.000000	56.322	-24.8715
18750.000000	55.201	2.7919
19000.000000	56.869	29.3398
19250.000000	59.690	29.7972
19500.000000	60.766	13.4297
19750.000000	57.926	11.1164
