* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 13, 2021 3:39:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: KB Ear Neon 75ohm R 2 Aug
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
125.000000	74.779	-167.8481
126.500000	74.793	-167.9818
128.000000	74.776	-167.9542
131.500000	74.750	-168.0753
132.000000	74.754	-168.0996
134.000000	74.778	-168.2415
136.000000	74.804	-168.2569
138.000000	74.789	-168.3369
140.000000	74.762	-168.4532
143.000000	74.775	-168.5296
145.000000	74.799	-168.5719
147.500000	74.787	-168.5888
150.000000	74.782	-168.6127
152.500000	74.781	-168.6855
155.000000	74.801	-168.7409
157.500000	74.830	-168.8407
160.000000	74.827	-168.8819
162.500000	74.857	-168.8897
165.000000	74.859	-168.8930
167.500000	74.853	-168.8372
170.000000	74.812	-169.0329
172.500000	74.764	-169.0902
175.000000	74.723	-169.0249
177.500000	74.666	-169.0325
180.000000	74.626	-169.0607
182.500000	74.646	-169.0753
185.000000	74.689	-169.1062
187.500000	74.746	-169.0312
190.000000	74.766	-169.0689
192.500000	74.782	-169.0950
195.000000	74.819	-169.1408
197.500000	74.820	-169.0342
200.000000	74.803	-169.0947
203.000000	74.795	-169.0467
206.000000	74.782	-169.1078
209.000000	74.800	-169.0658
212.000000	74.779	-168.9780
214.000000	74.770	-169.0448
218.000000	74.769	-168.8017
220.000000	74.761	-168.9520
224.000000	74.735	-168.8084
227.000000	74.745	-168.7928
230.000000	74.751	-168.8880
233.000000	74.750	-168.8854
236.000000	74.741	-168.7077
240.000000	74.763	-168.6168
243.000000	74.759	-168.7225
247.000000	74.764	-168.5354
250.000000	74.771	-168.4610
254.000000	74.764	-168.4283
258.000000	74.751	-168.4149
262.000000	74.770	-168.3613
265.000000	74.748	-168.1945
269.000000	74.741	-168.1610
272.000000	74.736	-168.0001
276.000000	74.743	-168.0548
280.000000	74.738	-168.0347
285.000000	74.739	-167.8188
290.000000	74.744	-167.7073
295.000000	74.740	-167.5748
300.000000	74.743	-167.5108
304.000000	74.737	-167.4024
307.000000	74.764	-167.3194
311.000000	74.757	-167.1695
315.000000	74.769	-167.1108
320.000000	74.770	-166.9013
325.000000	74.763	-166.8637
330.000000	74.749	-166.7539
335.000000	74.745	-166.5549
340.000000	74.762	-166.3904
345.000000	74.754	-166.2934
350.000000	74.755	-166.1586
355.000000	74.767	-165.8898
360.000000	74.777	-165.8961
365.000000	74.751	-165.6624
370.000000	74.768	-165.5590
375.000000	74.763	-165.3596
382.000000	74.760	-165.1539
387.000000	74.742	-165.0571
395.000000	74.755	-164.7909
400.000000	74.754	-164.6626
406.000000	74.753	-164.3924
412.000000	74.773	-164.0788
418.000000	74.737	-164.0123
425.000000	74.774	-163.8031
431.000000	74.780	-163.5126
437.000000	74.758	-163.3816
444.000000	74.771	-163.0737
450.000000	74.775	-162.8280
455.000000	74.783	-162.6115
462.000000	74.782	-162.4060
468.000000	74.783	-162.2099
475.000000	74.762	-161.8086
482.000000	74.786	-161.5659
487.000000	74.795	-161.4223
494.000000	74.770	-161.1784
500.000000	74.785	-160.9388
508.000000	74.801	-160.5634
515.000000	74.827	-160.3318
522.000000	74.820	-159.9347
530.000000	74.803	-159.6994
538.000000	74.812	-159.2551
545.000000	74.839	-159.0068
552.000000	74.838	-158.8783
560.000000	74.821	-158.4678
570.000000	74.835	-157.8491
580.000000	74.852	-157.5760
590.000000	74.895	-157.1167
600.000000	74.871	-156.6055
608.000000	74.912	-156.2011
615.000000	74.917	-155.9015
622.000000	74.944	-155.4440
630.000000	74.950	-155.3140
640.000000	74.963	-154.7449
650.000000	74.990	-154.2325
660.000000	74.997	-153.6689
670.000000	75.020	-153.2552
680.000000	75.059	-152.7883
690.000000	75.070	-152.1984
700.000000	75.096	-151.6656
710.000000	75.101	-151.1706
720.000000	75.147	-150.5047
730.000000	75.186	-150.1472
740.000000	75.205	-149.5282
750.000000	75.248	-149.0246
762.000000	75.305	-148.1926
775.000000	75.350	-147.7102
788.000000	75.386	-146.9863
800.000000	75.438	-146.2016
812.000000	75.491	-145.6673
825.000000	75.547	-144.8246
838.000000	75.637	-144.1258
850.000000	75.701	-143.5573
862.000000	75.774	-143.0198
875.000000	75.828	-142.1781
885.000000	75.904	-141.7590
900.000000	76.004	-140.9702
912.000000	76.084	-140.4896
925.000000	76.157	-139.8738
938.000000	76.270	-139.5198
950.000000	76.354	-138.8597
962.000000	76.457	-138.1980
975.000000	76.542	-137.8613
988.000000	76.665	-137.3517
1000.000000	76.771	-136.4500
1015.000000	76.911	-136.4326
1030.000000	77.017	-136.1353
1044.000000	77.130	-135.7916
1060.000000	77.265	-135.4480
1075.000000	77.387	-135.0794
1090.000000	77.516	-134.9185
1106.000000	77.638	-134.6326
1120.000000	77.784	-134.4304
1138.000000	77.945	-134.2767
1150.000000	78.047	-134.1748
1172.000000	78.194	-134.1582
1180.000000	78.272	-134.0715
1206.000000	78.454	-133.9669
1220.000000	78.563	-133.9643
1241.000000	78.731	-133.9622
1250.000000	78.779	-133.9769
1265.000000	78.900	-134.0422
1280.000000	78.969	-134.1020
1315.000000	79.194	-134.1443
1320.000000	79.221	-134.1552
1340.000000	79.353	-134.1837
1360.000000	79.465	-134.2163
1380.000000	79.590	-134.2410
1400.000000	79.683	-134.3229
1430.000000	79.868	-134.3557
1450.000000	79.990	-134.4353
1475.000000	80.154	-134.4665
1500.000000	80.328	-134.5375
1525.000000	80.531	-134.4418
1550.000000	80.740	-134.5926
1575.000000	80.974	-134.5162
1600.000000	81.191	-134.6346
1625.000000	81.329	-134.5895
1650.000000	81.361	-134.6634
1675.000000	81.292	-134.7430
1700.000000	81.253	-134.8769
1725.000000	81.274	-134.9070
1750.000000	81.365	-134.9046
1775.000000	81.521	-135.0574
1800.000000	81.708	-135.2536
1825.000000	81.897	-135.3973
1850.000000	82.079	-135.5362
1875.000000	82.268	-135.7509
1900.000000	82.466	-135.9440
1925.000000	82.665	-136.2759
1950.000000	82.854	-136.6608
1975.000000	83.046	-136.9378
2000.000000	83.178	-137.5136
2030.000000	83.440	-137.7586
2060.000000	83.656	-138.2780
2090.000000	83.868	-138.9205
2120.000000	84.061	-139.5865
2140.000000	84.193	-140.1128
2180.000000	84.459	-141.1883
2200.000000	84.590	-141.7561
2240.000000	84.851	-143.1813
2270.000000	85.044	-144.1779
2300.000000	85.222	-145.3416
2330.000000	85.392	-146.5663
2360.000000	85.533	-147.8484
2400.000000	85.736	-149.7091
2430.000000	85.862	-151.1378
2470.000000	86.018	-153.2362
2500.000000	86.107	-154.7269
2540.000000	86.202	-156.9469
2580.000000	86.294	-159.1495
2620.000000	86.329	-161.3065
2650.000000	86.333	-163.1312
2690.000000	86.324	-165.2739
2720.000000	86.300	-166.8976
2760.000000	86.250	-169.0215
2800.000000	86.151	-171.1628
2850.000000	85.996	-173.5459
2900.000000	85.828	-175.7941
2950.000000	85.615	-177.6983
3000.000000	85.354	-179.8718
3040.000000	85.159	179.1401
3070.000000	85.014	178.3083
3110.000000	84.811	177.2885
3150.000000	84.596	176.3685
3200.000000	84.359	175.5303
3250.000000	84.125	174.7233
3300.000000	83.891	174.2205
3350.000000	83.670	173.9599
3400.000000	83.436	173.6113
3450.000000	83.234	173.6351
3500.000000	82.983	173.6136
3550.000000	82.759	173.8682
3600.000000	82.534	174.1280
3650.000000	82.334	174.4275
3700.000000	82.168	174.9240
3750.000000	81.992	175.4000
3820.000000	81.799	176.1109
3870.000000	81.677	176.7716
3950.000000	81.533	177.8673
4000.000000	81.380	178.1473
4060.000000	81.269	179.4896
4120.000000	81.142	-179.5099
4180.000000	81.039	-178.5510
4250.000000	80.931	-177.5129
4310.000000	80.876	-176.5842
4370.000000	80.843	-175.4370
4440.000000	80.781	-174.4505
4500.000000	80.766	-173.4472
4550.000000	80.748	-172.7995
4620.000000	80.767	-171.7928
4680.000000	80.782	-170.8507
4750.000000	80.808	-169.9108
4820.000000	80.870	-169.1307
4870.000000	80.919	-168.3068
4940.000000	80.992	-167.4983
5000.000000	81.117	-167.3942
5080.000000	81.206	-166.2767
5150.000000	81.324	-165.7099
5220.000000	81.445	-165.1981
5300.000000	81.576	-164.7996
5380.000000	81.690	-164.4682
5450.000000	81.791	-164.2911
5520.000000	81.890	-164.3872
5600.000000	81.942	-164.2616
5700.000000	81.978	-164.4395
5800.000000	82.026	-164.4260
5900.000000	82.075	-164.6194
6000.000000	82.137	-165.0896
6080.000000	82.160	-165.0895
6150.000000	82.205	-165.0247
6220.000000	82.203	-165.0323
6300.000000	82.228	-165.1814
6400.000000	82.234	-165.3926
6500.000000	82.289	-165.0602
6600.000000	82.343	-164.9088
6700.000000	82.382	-164.4178
6800.000000	82.508	-164.3689
6900.000000	82.608	-163.7839
7000.000000	82.764	-163.3463
7100.000000	82.959	-163.3626
7200.000000	83.157	-163.2538
7300.000000	83.371	-163.0019
7400.000000	83.680	-162.5658
7500.000000	84.074	-163.0151
7620.000000	84.542	-164.6765
7750.000000	84.946	-167.8619
7880.000000	85.159	-172.8586
8000.000000	85.218	-179.4170
8120.000000	85.031	172.2932
8250.000000	84.583	162.2171
8380.000000	83.777	152.5623
8500.000000	82.751	145.4555
8620.000000	81.652	140.5060
8750.000000	80.335	136.9272
8850.000000	79.364	135.5136
9000.000000	78.025	134.9192
9120.000000	77.098	135.4724
9250.000000	76.147	136.5604
9380.000000	75.247	138.5348
9500.000000	74.499	140.6049
9620.000000	73.853	142.7224
9750.000000	73.227	145.4036
9880.000000	72.620	148.7189
10000.000000	72.177	150.9976
10150.000000	71.642	154.4754
10300.000000	71.251	157.6962
10440.000000	70.782	162.0323
10600.000000	70.424	165.0576
10750.000000	70.203	168.4384
10900.000000	69.934	171.7053
11060.000000	69.630	174.4107
11200.000000	69.517	177.7607
11380.000000	69.446	-179.1935
11500.000000	69.418	-177.2528
11720.000000	69.198	-174.3308
11800.000000	69.152	-173.2491
12060.000000	69.123	-169.2464
12200.000000	69.145	-166.9348
12410.000000	69.224	-165.5490
12500.000000	69.093	-164.2370
12650.000000	69.253	-163.3963
12800.000000	69.357	-161.3416
13150.000000	69.437	-159.2386
13200.000000	69.477	-158.9078
13400.000000	69.574	-157.1673
13600.000000	69.840	-155.5756
13800.000000	69.789	-153.6700
14000.000000	69.565	-152.5074
14300.000000	69.433	-151.4152
14500.000000	69.742	-151.1045
14750.000000	70.801	-151.9207
15000.000000	71.999	-154.9178
15250.000000	73.506	-160.1239
15500.000000	74.880	-170.5894
15750.000000	75.462	170.2368
16000.000000	73.351	143.4266
16250.000000	68.783	120.3273
16500.000000	63.846	106.9042
16750.000000	60.130	100.8862
17000.000000	56.752	98.8579
17250.000000	54.287	101.0161
17500.000000	51.041	111.5423
17750.000000	48.199	108.4652
18000.000000	46.187	108.0305
18250.000000	46.415	136.7836
18500.000000	36.361	132.3612
18750.000000	41.488	176.7866
19000.000000	40.945	163.0289
19250.000000	34.177	-160.0107
19500.000000	37.541	-150.1085
19750.000000	39.152	-166.6411
