* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.530
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Mar 24, 2022 10:57:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Cayin YB04 trilange R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
233.000000	80.886	167.2133
236.000000	80.861	167.0489
240.000000	80.820	166.7936
243.000000	80.776	166.6172
247.000000	80.752	166.5644
250.000000	80.720	166.4439
254.000000	80.660	166.2985
258.000000	80.627	166.2866
262.000000	80.576	166.1503
265.000000	80.551	166.1313
269.000000	80.505	166.0148
272.000000	80.465	166.0008
276.000000	80.417	165.9514
280.000000	80.384	165.8948
285.000000	80.329	165.9010
290.000000	80.299	165.8346
295.000000	80.245	165.8364
300.000000	80.201	165.8585
304.000000	80.166	165.8384
307.000000	80.146	165.7995
311.000000	80.126	165.8904
315.000000	80.107	165.8765
320.000000	80.051	165.8904
325.000000	80.000	165.9794
330.000000	79.948	165.9938
335.000000	79.920	166.0264
340.000000	79.887	166.1634
345.000000	79.812	166.1666
350.000000	79.764	166.3007
355.000000	79.752	166.3125
360.000000	79.726	166.4756
365.000000	79.682	166.5981
370.000000	79.646	166.6259
375.000000	79.606	166.8221
382.000000	79.545	166.9238
387.000000	79.495	167.0569
395.000000	79.458	167.2946
400.000000	79.418	167.3854
406.000000	79.379	167.5889
412.000000	79.335	167.7711
418.000000	79.279	168.0085
425.000000	79.252	168.1893
431.000000	79.226	168.4653
437.000000	79.187	168.6317
444.000000	79.148	168.9403
450.000000	79.121	169.1254
455.000000	79.106	169.2575
462.000000	79.057	169.6039
468.000000	79.017	169.9046
475.000000	78.998	170.1249
482.000000	78.971	170.4519
487.000000	78.957	170.6113
494.000000	78.883	171.0153
500.000000	78.856	171.2061
508.000000	78.846	171.6576
515.000000	78.828	171.9740
522.000000	78.803	172.2255
530.000000	78.764	172.8029
538.000000	78.746	173.0502
545.000000	78.724	173.4614
552.000000	78.713	173.7725
560.000000	78.675	174.1783
570.000000	78.647	174.6903
580.000000	78.632	175.3083
590.000000	78.617	175.7119
600.000000	78.595	176.2535
608.000000	78.569	176.8491
615.000000	78.575	177.1516
622.000000	78.572	177.5500
630.000000	78.566	178.0338
640.000000	78.550	178.5847
650.000000	78.546	179.2858
660.000000	78.545	179.8043
670.000000	78.530	-179.5564
680.000000	78.531	-178.9764
690.000000	78.519	-178.3069
700.000000	78.530	-177.6900
710.000000	78.543	-177.1252
720.000000	78.538	-176.4812
730.000000	78.547	-175.7272
740.000000	78.578	-175.2316
750.000000	78.582	-174.4340
762.000000	78.614	-173.7498
775.000000	78.645	-172.8702
788.000000	78.692	-172.1535
800.000000	78.734	-171.2101
812.000000	78.768	-170.4284
825.000000	78.816	-169.5784
838.000000	78.881	-168.7018
850.000000	78.939	-168.0358
862.000000	78.987	-167.1601
875.000000	79.062	-166.3291
885.000000	79.111	-165.6576
900.000000	79.209	-164.7801
912.000000	79.285	-164.1185
925.000000	79.387	-163.3008
938.000000	79.489	-162.5534
950.000000	79.583	-161.9959
962.000000	79.660	-161.4042
975.000000	79.777	-160.7081
988.000000	79.896	-159.9883
1000.000000	79.959	-159.6647
1015.000000	80.146	-158.9342
1030.000000	80.293	-158.3288
1044.000000	80.416	-157.8231
1060.000000	80.568	-157.3605
1075.000000	80.709	-156.9635
1090.000000	80.851	-156.5354
1106.000000	80.995	-156.1483
1120.000000	81.164	-155.8779
1138.000000	81.354	-155.5377
1150.000000	81.474	-155.2828
1172.000000	81.698	-155.0947
1180.000000	81.770	-154.9695
1206.000000	82.034	-154.7614
1220.000000	82.173	-154.6956
1241.000000	82.382	-154.5534
1250.000000	82.466	-154.5663
1265.000000	82.607	-154.5751
1280.000000	82.748	-154.6021
1315.000000	83.086	-154.7167
1320.000000	83.129	-154.6718
1340.000000	83.324	-154.8537
1360.000000	83.522	-154.9597
1380.000000	83.723	-155.1622
1400.000000	83.903	-155.3714
1430.000000	84.230	-155.7719
1450.000000	84.427	-156.1275
1475.000000	84.697	-156.6491
1500.000000	84.980	-157.2510
1525.000000	85.294	-157.8986
1550.000000	85.628	-158.7831
1575.000000	85.954	-159.7403
1600.000000	86.267	-160.8279
1625.000000	86.501	-162.0772
1650.000000	86.591	-163.4149
1675.000000	86.599	-164.9973
1700.000000	86.601	-166.6562
1725.000000	86.643	-168.4957
1750.000000	86.713	-170.4368
1775.000000	86.822	-172.4663
1800.000000	86.937	-174.5570
1825.000000	87.001	-176.7316
1850.000000	87.034	-178.9177
1875.000000	87.014	178.9860
1900.000000	86.977	176.8831
1925.000000	86.907	174.9533
1950.000000	86.805	173.0800
1975.000000	86.682	171.4984
2000.000000	86.534	170.2893
2030.000000	86.359	168.5775
2060.000000	86.174	167.3186
2090.000000	85.966	166.0320
2120.000000	85.747	164.8862
2140.000000	85.576	164.2901
2180.000000	85.252	163.3918
2200.000000	85.091	163.1188
2240.000000	84.774	162.6565
2270.000000	84.561	162.6612
2300.000000	84.354	162.7220
2330.000000	84.153	162.9243
2360.000000	83.954	163.3295
2400.000000	83.717	163.9117
2430.000000	83.580	164.5662
2470.000000	83.394	165.4468
2500.000000	83.285	166.1919
2540.000000	83.180	167.3114
2580.000000	83.094	168.3368
2620.000000	83.023	169.1811
2650.000000	82.996	169.7969
2690.000000	82.947	170.4428
2720.000000	82.899	170.9706
2760.000000	82.791	171.6390
2800.000000	82.660	173.0052
2850.000000	82.578	175.6168
2900.000000	82.679	178.6324
2950.000000	82.989	-178.9120
3000.000000	83.307	-177.2358
3040.000000	83.668	-176.5387
3070.000000	83.931	-176.2181
3110.000000	84.281	-176.0916
3150.000000	84.656	-176.4765
3200.000000	85.126	-177.7487
3250.000000	85.536	-179.7340
3300.000000	85.818	177.7687
3350.000000	86.003	175.2377
3400.000000	86.125	172.9822
3450.000000	86.235	170.7498
3500.000000	86.362	168.2608
3550.000000	86.432	164.9327
3600.000000	86.382	160.8698
3650.000000	86.113	156.4602
3700.000000	85.640	152.6648
3750.000000	85.027	150.0670
3820.000000	84.154	148.3084
3870.000000	83.566	148.1094
3950.000000	82.659	148.9602
4000.000000	82.086	150.2413
4060.000000	81.550	152.7827
4120.000000	81.056	155.7029
4180.000000	80.679	158.7998
4250.000000	80.376	162.4736
4310.000000	80.206	165.5805
4370.000000	80.117	168.5930
4440.000000	80.076	171.9189
4500.000000	80.104	174.5356
4550.000000	80.124	176.7166
4620.000000	80.218	179.0110
4680.000000	80.277	-179.2770
4750.000000	80.248	-177.6786
4820.000000	80.129	-175.6777
4870.000000	80.025	-173.3387
4940.000000	80.024	-169.1584
5000.000000	80.206	-164.5856
5080.000000	80.764	-159.1797
5150.000000	81.595	-155.7818
5220.000000	82.614	-154.4344
5300.000000	83.876	-156.7761
5380.000000	84.852	-163.9927
5450.000000	84.981	-173.2655
5520.000000	84.284	178.3776
5600.000000	82.962	173.6076
5700.000000	81.453	172.8919
5800.000000	80.023	173.5858
5900.000000	78.599	177.4573
6000.000000	77.311	-176.7805
6080.000000	76.530	-171.1512
6150.000000	75.982	-165.5446
6220.000000	75.519	-159.8602
6300.000000	75.090	-153.2171
6400.000000	74.887	-144.3938
6500.000000	74.623	-135.7197
6600.000000	74.568	-127.2769
6700.000000	74.731	-118.8782
6800.000000	75.051	-111.1632
6900.000000	75.613	-104.1875
7000.000000	76.335	-98.7757
7100.000000	77.314	-96.1994
7200.000000	78.308	-96.7547
7300.000000	79.004	-102.8217
7400.000000	78.669	-113.3031
7500.000000	77.003	-122.1481
7620.000000	73.922	-124.1970
7750.000000	70.405	-116.6947
7880.000000	66.879	-103.7037
8000.000000	64.290	-80.0740
8120.000000	62.558	-57.3967
8250.000000	62.509	-27.9906
8380.000000	63.736	-5.8704
8500.000000	65.122	7.0638
8620.000000	66.670	17.2538
8750.000000	67.764	23.1779
8850.000000	68.381	26.9825
9000.000000	68.819	32.9429
9120.000000	68.914	36.9138
9250.000000	68.741	43.2391
9380.000000	68.620	51.1572
9500.000000	68.361	59.4549
9620.000000	68.180	68.5678
9750.000000	68.252	78.3847
9880.000000	68.275	88.1295
10000.000000	68.383	98.7664
10150.000000	68.676	111.3771
10300.000000	68.963	124.7296
10440.000000	69.507	135.8510
10600.000000	70.129	148.6910
10750.000000	70.837	160.0249
10900.000000	71.611	170.6948
11060.000000	72.369	-178.8303
11200.000000	73.381	-166.5327
11380.000000	75.221	-155.8989
11500.000000	76.481	-150.1421
11720.000000	78.782	-143.0829
11800.000000	79.681	-141.7988
12060.000000	82.429	-142.0789
12200.000000	83.935	-147.5134
12410.000000	85.143	-164.5969
12500.000000	84.915	-173.0095
12650.000000	83.657	175.1997
12800.000000	81.748	168.2971
13150.000000	76.744	168.4562
13200.000000	76.104	169.4962
13400.000000	73.083	177.5224
13600.000000	70.884	-160.7438
13800.000000	69.603	-151.1779
14000.000000	67.450	-137.6005
14300.000000	64.699	-116.7846
14500.000000	63.227	-103.0150
14750.000000	62.110	-82.5948
15000.000000	60.916	-63.7470
15250.000000	60.048	-38.6198
15500.000000	59.812	-19.9992
15750.000000	58.977	-0.4948
16000.000000	56.992	20.3801
16250.000000	55.985	39.1574
16500.000000	54.224	55.8921
16750.000000	54.224	75.1758
17000.000000	54.664	92.4293
17250.000000	55.658	108.1035
17500.000000	56.623	123.2681
17750.000000	58.104	143.7057
18000.000000	58.989	149.7910
18250.000000	61.163	160.4141
18500.000000	63.801	167.1923
18750.000000	66.453	166.1991
19000.000000	68.758	153.3140
19250.000000	68.675	133.3261
19500.000000	66.921	123.6172
19750.000000	66.991	123.7186
