* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Dec 18, 2022 2:39:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 2ht L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
750.000000	74.816	73.9444
762.000000	74.809	74.0342
775.000000	74.801	74.1200
788.000000	74.785	74.2744
800.000000	74.786	74.3842
812.000000	74.792	74.5176
825.000000	74.811	74.6258
838.000000	74.824	74.5634
850.000000	74.878	74.6609
862.000000	74.872	74.8078
875.000000	74.910	74.9800
885.000000	74.942	75.0876
900.000000	75.002	75.2004
912.000000	75.067	75.0523
925.000000	75.134	75.1340
938.000000	75.199	75.2176
950.000000	75.267	75.1771
962.000000	75.339	75.2087
975.000000	75.405	75.0562
988.000000	75.509	75.0709
1000.000000	75.495	74.9503
1015.000000	75.725	74.8026
1030.000000	75.811	74.5874
1044.000000	75.936	74.4353
1060.000000	76.043	73.9814
1075.000000	76.148	73.8077
1090.000000	76.280	73.3582
1106.000000	76.367	72.9845
1120.000000	76.539	72.6062
1138.000000	76.697	72.0810
1150.000000	76.772	71.8370
1172.000000	76.955	70.9471
1180.000000	77.007	70.6929
1206.000000	77.191	69.7284
1220.000000	77.317	69.0077
1241.000000	77.487	68.3518
1250.000000	77.543	68.1045
1265.000000	77.657	67.2889
1280.000000	77.748	66.7113
1315.000000	78.006	65.2962
1320.000000	78.028	65.0414
1340.000000	78.180	64.4282
1360.000000	78.319	63.5002
1380.000000	78.463	62.6727
1400.000000	78.598	61.9912
1430.000000	78.821	60.7545
1450.000000	78.975	59.8753
1475.000000	79.149	58.8786
1500.000000	79.379	57.8402
1525.000000	79.599	56.8032
1550.000000	79.855	55.7202
1575.000000	80.135	54.6605
1600.000000	80.372	53.5298
1625.000000	80.554	52.4960
1650.000000	80.587	51.2580
1675.000000	80.581	50.0611
1700.000000	80.579	48.9196
1725.000000	80.624	47.6514
1750.000000	80.739	46.3593
1775.000000	80.925	45.1346
1800.000000	81.124	43.8181
1825.000000	81.322	42.4168
1850.000000	81.506	41.0660
1875.000000	81.700	39.5150
1900.000000	81.867	38.0440
1925.000000	82.057	36.3686
1950.000000	82.221	34.7845
1975.000000	82.373	33.2136
2000.000000	82.571	31.4662
2030.000000	82.664	29.4909
2060.000000	82.788	27.5010
2090.000000	82.896	25.3942
2120.000000	82.989	23.4397
2140.000000	83.041	22.1016
2180.000000	83.103	19.4957
2200.000000	83.144	18.3010
2240.000000	83.226	15.6737
2270.000000	83.269	13.7285
2300.000000	83.280	11.6818
2330.000000	83.283	9.8407
2360.000000	83.243	7.9856
2400.000000	83.184	5.5072
2430.000000	83.148	3.8004
2470.000000	83.045	1.6992
2500.000000	82.947	0.3456
2540.000000	82.836	-1.6003
2580.000000	82.708	-3.0202
2620.000000	82.602	-4.4925
2650.000000	82.491	-5.5115
2690.000000	82.342	-6.7938
2720.000000	82.260	-7.6219
2760.000000	82.117	-8.4147
2800.000000	81.999	-9.0569
2850.000000	81.850	-9.8518
2900.000000	81.745	-10.2515
2950.000000	81.656	-10.5541
3000.000000	81.647	-10.9783
3040.000000	81.553	-11.0438
3070.000000	81.541	-10.9794
3110.000000	81.551	-11.2844
3150.000000	81.556	-11.5555
3200.000000	81.587	-11.6196
3250.000000	81.661	-11.8586
3300.000000	81.749	-12.1917
3350.000000	81.777	-12.5947
3400.000000	81.836	-12.7698
3450.000000	81.906	-12.8914
3500.000000	81.968	-12.9938
3550.000000	82.010	-13.3027
3600.000000	82.078	-13.3401
3650.000000	82.196	-13.4623
3700.000000	82.350	-13.5603
3750.000000	82.530	-13.9576
3820.000000	82.812	-14.9517
3870.000000	83.003	-15.8387
3950.000000	83.323	-17.8928
4000.000000	83.505	-19.6547
4060.000000	83.584	-21.1833
4120.000000	83.614	-23.3804
4180.000000	83.634	-25.9766
4250.000000	83.475	-28.3559
4310.000000	83.232	-30.2323
4370.000000	82.970	-30.9537
4440.000000	82.764	-30.2502
4500.000000	82.783	-29.2909
4550.000000	82.942	-28.7072
4620.000000	83.270	-29.4620
4680.000000	83.500	-31.0671
4750.000000	83.676	-33.7942
4820.000000	83.720	-36.7067
4870.000000	83.690	-38.8468
4940.000000	83.587	-41.5965
5000.000000	83.428	-43.6151
5080.000000	83.203	-45.8259
5150.000000	83.010	-47.5594
5220.000000	82.783	-48.8694
5300.000000	82.502	-50.0778
5380.000000	82.274	-51.1064
5450.000000	82.022	-51.9426
5520.000000	81.787	-52.4750
5600.000000	81.499	-53.3162
5700.000000	81.128	-54.3019
5800.000000	80.775	-55.0505
5900.000000	80.402	-55.8862
6000.000000	80.046	-56.6553
6080.000000	79.680	-57.6650
6150.000000	79.425	-58.1000
6220.000000	79.112	-58.4854
6300.000000	78.766	-58.9087
6400.000000	78.216	-59.1090
6500.000000	77.676	-58.7573
6600.000000	77.101	-58.5064
6700.000000	76.556	-57.5474
6800.000000	76.032	-56.4594
6900.000000	75.365	-54.8894
7000.000000	74.870	-51.7365
7100.000000	74.306	-50.0701
7200.000000	73.790	-46.7555
7300.000000	73.344	-43.7070
7400.000000	72.828	-40.5415
7500.000000	72.428	-36.6244
7620.000000	71.776	-32.5082
7750.000000	71.186	-27.1515
7880.000000	70.379	-22.2106
8000.000000	69.599	-17.1329
8120.000000	69.191	-11.6199
8250.000000	68.686	-5.2800
8380.000000	68.572	0.2054
8500.000000	68.569	5.7773
8620.000000	68.796	10.3749
8750.000000	68.820	15.8379
8850.000000	69.115	20.2043
9000.000000	69.566	25.7790
9120.000000	69.900	30.1496
9250.000000	70.422	33.5693
9380.000000	71.037	37.3296
9500.000000	71.709	39.3846
9620.000000	72.184	41.1488
9750.000000	72.738	42.4181
9880.000000	73.303	42.2780
10000.000000	73.803	41.3716
10150.000000	74.269	40.3964
10300.000000	74.457	38.6241
10440.000000	74.628	36.6047
10600.000000	74.636	34.3102
10750.000000	74.353	32.5480
10900.000000	74.141	31.8071
11060.000000	73.813	31.3377
11200.000000	73.583	31.0875
11380.000000	73.496	31.1003
11500.000000	73.448	31.7471
11720.000000	73.250	30.4070
11800.000000	73.180	28.4425
12060.000000	72.825	20.4899
12200.000000	71.673	13.0870
12410.000000	69.329	15.9052
12500.000000	68.797	17.3574
12650.000000	67.635	18.4805
12800.000000	66.549	21.8953
13150.000000	63.828	31.0797
13200.000000	63.595	32.6073
13400.000000	62.793	39.6175
13600.000000	61.876	49.4552
13800.000000	60.775	61.0974
14000.000000	59.367	67.3322
14300.000000	58.411	83.1999
14500.000000	57.341	95.7135
14750.000000	58.282	100.0634
15000.000000	59.120	108.6752
15250.000000	59.446	105.9609
15500.000000	58.438	103.4577
15750.000000	55.684	102.3616
16000.000000	50.858	105.9458
16250.000000	47.295	114.8729
16500.000000	43.317	120.2288
16750.000000	40.653	145.3516
17000.000000	41.610	147.4276
17250.000000	41.444	-178.0190
17500.000000	35.061	-156.5002
17750.000000	37.855	-132.4323
18000.000000	40.244	-93.3685
18250.000000	37.535	-88.2676
18500.000000	38.781	-100.7019
18750.000000	37.784	-59.7874
19000.000000	34.754	-78.8403
19250.000000	39.160	-34.1440
19500.000000	40.821	-16.1150
19750.000000	40.392	-34.3334
