X,Y
8620.000000,93.212074
8750.000000,91.523277
8850.000000,90.346634
9000.000000,88.772758
9120.000000,87.657150
9250.000000,86.574730
9380.000000,85.609467
9500.000000,84.774872
9620.000000,84.016068
9750.000000,83.267075
9880.000000,82.601265
10000.000000,82.083878
10150.000000,81.476799
10300.000000,80.928680
10440.000000,80.505501
10600.000000,80.078125
10750.000000,79.755806
10900.000000,79.564003
11060.000000,79.388550
11200.000000,79.369080
11380.000000,79.349350
11500.000000,79.407509
11720.000000,79.654160
11800.000000,79.799774
12060.000000,80.244034
12200.000000,80.582298
12410.000000,81.055084
12500.000000,81.363190
12650.000000,81.795959
12800.000000,82.413391
13150.000000,84.586426
13200.000000,85.018112
13400.000000,86.861359
13600.000000,88.903046
13800.000000,90.905937
14000.000000,91.933250
14300.000000,90.092804
14500.000000,87.773041
14750.000000,85.269859
15000.000000,83.477715
15250.000000,82.316193
15500.000000,81.807877
15750.000000,81.873413
16000.000000,82.703148
16250.000000,84.299561
16500.000000,86.343842
16750.000000,87.075951
17000.000000,84.425728
17250.000000,80.911491
17500.000000,77.941231
17750.000000,75.498878
18000.000000,73.591980
18250.000000,71.978561
18500.000000,70.615341
18750.000000,69.390732
19000.000000,68.489799
19250.000000,67.773727
19500.000000,66.797981
19750.000000,65.868591
