X,Y
285.000000,97.134132
290.000000,97.106552
295.000000,97.072052
300.000000,97.034264
304.000000,97.004356
307.000000,96.981682
311.000000,96.946251
315.000000,96.911636
320.000000,96.864349
325.000000,96.816238
330.000000,96.766678
335.000000,96.718208
340.000000,96.673172
345.000000,96.636192
350.000000,96.608505
355.000000,96.589226
360.000000,96.575813
365.000000,96.566330
370.000000,96.556244
375.000000,96.548721
382.000000,96.531456
387.000000,96.518349
395.000000,96.499825
400.000000,96.480728
406.000000,96.462471
412.000000,96.444046
418.000000,96.425690
425.000000,96.407196
431.000000,96.390488
437.000000,96.379539
444.000000,96.365425
450.000000,96.355049
455.000000,96.344231
462.000000,96.326340
468.000000,96.307350
475.000000,96.288475
482.000000,96.267731
487.000000,96.254051
494.000000,96.235100
500.000000,96.214890
508.000000,96.196472
515.000000,96.180710
522.000000,96.158112
530.000000,96.140152
538.000000,96.119125
545.000000,96.105888
552.000000,96.089828
560.000000,96.070633
570.000000,96.052872
580.000000,96.028282
590.000000,96.012115
600.000000,95.993065
608.000000,95.981003
615.000000,95.970108
622.000000,95.961182
630.000000,95.947815
640.000000,95.936615
650.000000,95.926910
660.000000,95.915993
670.000000,95.909370
680.000000,95.902489
690.000000,95.900444
700.000000,95.896164
710.000000,95.896667
720.000000,95.896889
730.000000,95.897278
740.000000,95.902756
750.000000,95.909691
762.000000,95.920830
775.000000,95.937035
788.000000,95.955971
800.000000,95.973495
812.000000,96.000534
825.000000,96.030190
838.000000,96.067978
850.000000,96.103409
862.000000,96.143745
875.000000,96.194435
885.000000,96.238022
900.000000,96.306999
912.000000,96.366837
925.000000,96.437469
938.000000,96.515305
950.000000,96.590302
962.000000,96.668640
975.000000,96.761475
988.000000,96.859085
1000.000000,96.953171
1015.000000,97.077324
1030.000000,97.204247
1044.000000,97.327202
1060.000000,97.470787
1075.000000,97.606033
1090.000000,97.743912
1106.000000,97.890198
1120.000000,98.016525
1138.000000,98.178207
1150.000000,98.279190
1172.000000,98.462891
1180.000000,98.524513
1206.000000,98.719292
1220.000000,98.817619
1241.000000,98.954742
1250.000000,99.008698
1265.000000,99.094574
1280.000000,99.172569
1315.000000,99.335983
1320.000000,99.356125
1340.000000,99.433372
1360.000000,99.501175
1380.000000,99.559143
1400.000000,99.610832
1430.000000,99.674446
1450.000000,99.711014
1475.000000,99.747757
1500.000000,99.776344
1525.000000,99.798538
1550.000000,99.815109
1575.000000,99.826805
1600.000000,99.831032
1625.000000,99.835388
1650.000000,99.834106
1675.000000,99.828568
1700.000000,99.822716
1725.000000,99.814713
1750.000000,99.809830
1775.000000,99.804192
1800.000000,99.799240
1825.000000,99.801544
1850.000000,99.807693
1875.000000,99.816566
1900.000000,99.824020
1925.000000,99.828140
1950.000000,99.832726
1975.000000,99.839218
2000.000000,99.851364
2030.000000,99.872063
2060.000000,99.899071
2090.000000,99.933205
2120.000000,99.977318
2140.000000,100.010544
2180.000000,100.089394
2200.000000,100.133148
2240.000000,100.234688
2270.000000,100.321457
2300.000000,100.417297
2330.000000,100.519882
2360.000000,100.629768
2400.000000,100.787720
2430.000000,100.915039
2470.000000,101.091286
2500.000000,101.232239
2540.000000,101.423065
2580.000000,101.624214
2620.000000,101.828880
2650.000000,101.983093
2690.000000,102.187073
2720.000000,102.338974
2760.000000,102.533897
2800.000000,102.720337
2850.000000,102.935059
2900.000000,103.117645
2950.000000,103.262131
3000.000000,103.361191
3040.000000,103.405945
3070.000000,103.418274
3110.000000,103.409058
3150.000000,103.370926
3200.000000,103.285355
3250.000000,103.165833
3300.000000,103.016266
3350.000000,102.841278
3400.000000,102.647369
3450.000000,102.439743
3500.000000,102.228928
3550.000000,102.011581
3600.000000,101.799011
3650.000000,101.592300
3700.000000,101.395737
3750.000000,101.208549
3820.000000,100.962547
3870.000000,100.804153
3950.000000,100.572578
4000.000000,100.441811
4060.000000,100.303833
4120.000000,100.181274
4180.000000,100.071892
4250.000000,99.965561
4310.000000,99.885811
4370.000000,99.821655
4440.000000,99.755692
4500.000000,99.713654
4550.000000,99.681595
4620.000000,99.649841
4680.000000,99.628113
4750.000000,99.607567
4820.000000,99.582283
4870.000000,99.559692
4940.000000,99.522430
5000.000000,99.475723
5080.000000,99.399384
5150.000000,99.316017
5220.000000,99.217232
5300.000000,99.087372
5380.000000,98.939362
5450.000000,98.795151
5520.000000,98.648781
5600.000000,98.479012
5700.000000,98.277260
5800.000000,98.123276
5900.000000,98.068726
6000.000000,98.155678
6080.000000,98.349930
6150.000000,98.608246
6220.000000,98.953323
6300.000000,99.434975
6400.000000,100.133354
6500.000000,100.871902
6600.000000,101.544571
6700.000000,102.042786
6800.000000,102.305679
6900.000000,102.327446
7000.000000,102.201622
7100.000000,102.046600
7200.000000,101.919716
7300.000000,101.859985
7400.000000,101.907524
7500.000000,102.070274
7620.000000,102.424721
7750.000000,102.989677
7880.000000,103.674820
8000.000000,104.285034
8120.000000,104.638298
8250.000000,104.429924
8380.000000,103.511650
8500.000000,102.265366
8620.000000,100.892601
8750.000000,99.444542
8850.000000,98.414566
9000.000000,97.051537
9120.000000,96.111069
9250.000000,95.257980
9380.000000,94.549019
9500.000000,94.026649
9620.000000,93.607750
9750.000000,93.288139
9880.000000,93.082016
10000.000000,93.006271
10150.000000,93.059807
10300.000000,93.278297
10440.000000,93.620964
10600.000000,94.208450
10750.000000,94.909927
10900.000000,95.632294
11060.000000,96.002441
11200.000000,95.502396
11380.000000,93.500816
11500.000000,91.632759
11720.000000,88.139473
11800.000000,87.111183
12060.000000,85.944130
12200.000000,86.562340
12410.000000,88.271133
12500.000000,89.109146
12650.000000,90.480141
12800.000000,91.694580
13150.000000,93.245155
13200.000000,93.297623
13400.000000,93.257500
13600.000000,93.063019
13800.000000,92.970085
14000.000000,93.098579
14300.000000,93.617966
14500.000000,93.788322
14750.000000,92.928513
15000.000000,90.770226
15250.000000,88.315506
15500.000000,85.997978
15750.000000,83.933884
16000.000000,82.107620
16250.000000,80.572243
16500.000000,79.372055
16750.000000,78.456047
17000.000000,77.978577
17250.000000,78.054276
17500.000000,78.677254
17750.000000,79.639366
18000.000000,81.186928
18250.000000,83.268188
18500.000000,85.654358
18750.000000,86.612465
19000.000000,84.430779
19250.000000,80.790092
19500.000000,76.301682
19750.000000,69.930801
