X,Y
10900.000000,89.621010
11060.000000,89.535683
11200.000000,89.500824
11380.000000,89.431740
11500.000000,89.377975
11720.000000,89.120529
11800.000000,88.947678
12060.000000,88.053726
12200.000000,87.501221
12410.000000,87.030106
12500.000000,86.983055
12650.000000,87.095459
12800.000000,87.389633
13150.000000,88.170258
13200.000000,88.239838
13400.000000,88.479179
13600.000000,88.670029
13800.000000,88.963898
14000.000000,89.364441
14300.000000,90.129852
14500.000000,90.643730
14750.000000,90.805984
15000.000000,90.351265
15250.000000,89.249290
15500.000000,87.762276
15750.000000,86.545280
16000.000000,85.628899
16250.000000,85.016899
16500.000000,84.780296
16750.000000,84.760864
17000.000000,85.151512
17250.000000,85.715904
17500.000000,86.126282
17750.000000,85.914955
18000.000000,84.868706
18250.000000,83.510742
18500.000000,82.541214
18750.000000,81.712578
19000.000000,80.500198
19250.000000,79.438309
19500.000000,78.216187
19750.000000,76.178688
