X,Y
8500.000000,95.628403
8620.000000,96.105270
8750.000000,95.957664
8850.000000,95.409561
9000.000000,94.185600
9120.000000,93.100098
9250.000000,91.957329
9380.000000,90.935532
9500.000000,90.154640
9620.000000,89.497490
9750.000000,88.879135
9880.000000,88.351059
10000.000000,87.887390
10150.000000,87.340614
10300.000000,86.760193
10440.000000,86.181549
10600.000000,85.429459
10750.000000,84.614304
10900.000000,83.778099
11060.000000,82.914589
11200.000000,82.219147
11380.000000,81.297157
11500.000000,80.807701
11720.000000,79.960541
11800.000000,79.648865
12060.000000,78.862885
12200.000000,78.521423
12410.000000,78.028496
12500.000000,77.813324
12650.000000,77.494377
12800.000000,77.204834
13150.000000,76.522896
13200.000000,76.416603
13400.000000,76.109932
13600.000000,75.839981
13800.000000,75.633598
14000.000000,75.509064
14300.000000,75.475243
14500.000000,75.556183
14750.000000,75.864418
15000.000000,76.562103
15250.000000,77.418686
15500.000000,78.487808
15750.000000,79.564606
16000.000000,80.351074
16250.000000,80.736366
16500.000000,80.738907
16750.000000,80.587440
17000.000000,80.383598
17250.000000,80.442360
17500.000000,80.774300
17750.000000,81.194199
18000.000000,81.739601
18250.000000,82.430786
18500.000000,83.137947
18750.000000,83.680153
19000.000000,83.698891
19250.000000,83.042114
19500.000000,81.855667
19750.000000,80.077034
