X,Y
2140.000000,90.574356
2180.000000,90.655037
2200.000000,90.697357
2240.000000,90.782021
2270.000000,90.844116
2300.000000,90.908813
2330.000000,90.968132
2360.000000,91.036057
2400.000000,91.112305
2430.000000,91.172638
2470.000000,91.261322
2500.000000,91.333977
2540.000000,91.444267
2580.000000,91.555740
2620.000000,91.649536
2650.000000,91.709167
2690.000000,91.764771
2720.000000,91.804855
2760.000000,91.846359
2800.000000,91.875473
2850.000000,91.890717
2900.000000,91.893784
2950.000000,91.879791
3000.000000,91.846153
3040.000000,91.804611
3070.000000,91.767227
3110.000000,91.714630
3150.000000,91.644104
3200.000000,91.543526
3250.000000,91.435074
3300.000000,91.298920
3350.000000,91.145874
3400.000000,90.981194
3450.000000,90.806122
3500.000000,90.640015
3550.000000,90.488464
3600.000000,90.341408
3650.000000,90.213783
3700.000000,90.098709
3750.000000,90.019295
3820.000000,89.948074
3870.000000,89.930794
3950.000000,89.970764
4000.000000,90.029945
4060.000000,90.119400
4120.000000,90.261940
4180.000000,90.398666
4250.000000,90.597328
4310.000000,90.784157
4370.000000,90.975128
4440.000000,91.199577
4500.000000,91.373970
4550.000000,91.478592
4620.000000,91.511742
4680.000000,91.468246
4750.000000,91.352730
4820.000000,91.229584
4870.000000,91.168716
4940.000000,91.143600
5000.000000,91.182671
5080.000000,91.334724
5150.000000,91.524704
5220.000000,91.760010
5300.000000,92.068405
5380.000000,92.419952
5450.000000,92.739456
5520.000000,93.060547
5600.000000,93.408958
5700.000000,93.792847
5800.000000,94.093719
5900.000000,94.299995
6000.000000,94.426338
6080.000000,94.484612
6150.000000,94.521378
6220.000000,94.541069
6300.000000,94.534691
6400.000000,94.521469
6500.000000,94.505257
6600.000000,94.506271
6700.000000,94.531006
6800.000000,94.594955
6900.000000,94.675652
7000.000000,94.775238
7100.000000,94.892838
7200.000000,95.022560
7300.000000,95.175392
7400.000000,95.347191
7500.000000,95.553108
7620.000000,95.836143
7750.000000,96.128105
7880.000000,96.315239
8000.000000,96.373459
8120.000000,96.288849
8250.000000,96.047432
8380.000000,95.669640
8500.000000,95.244965
8620.000000,94.774765
8750.000000,94.249626
8850.000000,93.861504
9000.000000,93.313347
9120.000000,92.929230
9250.000000,92.580086
9380.000000,92.306885
9500.000000,92.116386
9620.000000,91.962875
9750.000000,91.818336
9880.000000,91.674843
10000.000000,91.510727
10150.000000,91.264175
10300.000000,90.976028
10440.000000,90.704720
10600.000000,90.422989
10750.000000,90.240868
10900.000000,90.132355
11060.000000,90.096901
11200.000000,90.105309
11380.000000,90.150681
11500.000000,90.202148
11720.000000,90.198463
11800.000000,90.152885
12060.000000,89.888954
12200.000000,89.658920
12410.000000,89.180695
12500.000000,88.928246
12650.000000,88.487877
12800.000000,88.035507
13150.000000,87.078209
13200.000000,86.956619
13400.000000,86.564682
13600.000000,86.297745
13800.000000,86.159721
14000.000000,86.195221
14300.000000,86.525299
14500.000000,87.017761
14750.000000,87.867310
15000.000000,88.689369
15250.000000,88.837585
15500.000000,87.718941
15750.000000,85.816536
16000.000000,83.792595
16250.000000,82.144615
16500.000000,80.863304
16750.000000,79.965759
17000.000000,79.411499
17250.000000,79.142097
17500.000000,78.970016
17750.000000,78.862152
18000.000000,78.693810
18250.000000,78.319839
18500.000000,77.247566
18750.000000,74.713318
19000.000000,70.891258
19250.000000,66.471840
19500.000000,63.098038
19750.000000,61.222069
