X,Y
13150.000000,76.369659
13200.000000,76.480186
13400.000000,76.898720
13600.000000,77.480789
13800.000000,78.202980
14000.000000,79.124832
14300.000000,80.632698
14500.000000,81.904968
14750.000000,83.773705
15000.000000,85.898529
15250.000000,88.065544
15500.000000,89.529312
15750.000000,89.093140
16000.000000,86.485245
16250.000000,82.853363
16500.000000,79.091660
16750.000000,75.717415
17000.000000,72.692261
17250.000000,70.216484
17500.000000,67.760178
17750.000000,65.456055
18000.000000,64.301285
18250.000000,65.397385
18500.000000,65.045273
18750.000000,63.669113
19000.000000,60.820541
19250.000000,61.720367
19500.000000,60.443268
19750.000000,58.016304
