X,Y
5600.000000,80.471565
5700.000000,80.395790
5800.000000,80.353256
5900.000000,80.335472
6000.000000,80.333939
6080.000000,80.339447
6150.000000,80.347862
6220.000000,80.359383
6300.000000,80.376099
6400.000000,80.404427
6500.000000,80.434814
6600.000000,80.452881
6700.000000,80.445190
6800.000000,80.402618
6900.000000,80.319550
7000.000000,80.199127
7100.000000,80.046455
7200.000000,79.879120
7300.000000,79.720085
7400.000000,79.589577
7500.000000,79.513458
7620.000000,79.514847
7750.000000,79.618065
7880.000000,79.779205
8000.000000,79.939117
8120.000000,80.083015
8250.000000,80.196663
8380.000000,80.244370
8500.000000,80.219131
8620.000000,80.124359
8750.000000,79.950966
8850.000000,79.792587
9000.000000,79.594940
9120.000000,79.546982
9250.000000,79.659485
9380.000000,79.922318
9500.000000,80.228104
9620.000000,80.516693
9750.000000,80.742958
9880.000000,80.845901
10000.000000,80.830948
10150.000000,80.685898
10300.000000,80.426140
10440.000000,80.096390
10600.000000,79.629189
10750.000000,79.107109
10900.000000,78.498184
11060.000000,77.761604
11200.000000,77.069244
11380.000000,76.163750
11500.000000,75.578049
11720.000000,74.596680
11800.000000,74.276329
12060.000000,73.373322
12200.000000,72.967972
12410.000000,72.453659
12500.000000,72.267044
12650.000000,71.999138
12800.000000,71.783249
13150.000000,71.479286
13200.000000,71.459167
13400.000000,71.432083
13600.000000,71.493225
13800.000000,71.649254
14000.000000,71.892708
14300.000000,72.408783
14500.000000,72.832886
14750.000000,73.400970
15000.000000,73.925240
15250.000000,74.286346
15500.000000,74.358482
15750.000000,74.090790
16000.000000,73.535797
16250.000000,72.816536
16500.000000,72.065842
16750.000000,71.404434
17000.000000,70.918320
17250.000000,70.657959
17500.000000,70.658920
17750.000000,70.927155
18000.000000,71.376839
18250.000000,71.751930
18500.000000,71.621094
18750.000000,70.567177
19000.000000,68.321213
19250.000000,64.605774
19500.000000,59.176167
19750.000000,52.075390
