X,Y
12800.000000,88.341003
13150.000000,88.317505
13200.000000,88.344124
13400.000000,88.599266
13600.000000,89.043083
13800.000000,89.707054
14000.000000,90.598610
14300.000000,92.429581
14500.000000,94.060333
14750.000000,96.283844
15000.000000,97.304893
15250.000000,95.550003
15500.000000,92.674713
15750.000000,90.057892
16000.000000,87.906525
16250.000000,86.184113
16500.000000,84.763054
16750.000000,83.604073
17000.000000,82.486824
17250.000000,81.826477
17500.000000,81.344040
17750.000000,81.215500
18000.000000,81.469490
18250.000000,82.033401
18500.000000,82.877563
18750.000000,83.895866
19000.000000,84.663383
19250.000000,84.601776
19500.000000,83.269043
19750.000000,80.891869
