* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.666
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 7 Mar, 2023 9:24:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SIMGOT EA2000 N3A000 Mar 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
125.000000	89.322	-48.0196
126.500000	89.268	-48.2566
128.000000	89.199	-48.4968
131.500000	89.057	-49.0547
132.000000	89.035	-49.1201
134.000000	88.965	-49.4003
136.000000	88.888	-49.7024
138.000000	88.813	-49.9387
140.000000	88.746	-50.1946
143.000000	88.637	-50.5989
145.000000	88.555	-50.8402
147.500000	88.474	-51.1282
150.000000	88.374	-51.4471
152.500000	88.296	-51.7521
155.000000	88.206	-51.9790
157.500000	88.126	-52.2117
160.000000	88.042	-52.5491
162.500000	87.968	-52.6749
165.000000	87.885	-52.9133
167.500000	87.809	-53.1764
170.000000	87.729	-53.3833
172.500000	87.658	-53.6361
175.000000	87.581	-53.7562
177.500000	87.507	-53.9034
180.000000	87.438	-54.1668
182.500000	87.359	-54.3046
185.000000	87.294	-54.4607
187.500000	87.222	-54.6205
190.000000	87.155	-54.7715
192.500000	87.090	-54.9303
195.000000	87.025	-55.1140
197.500000	86.963	-55.2049
200.000000	86.908	-55.3159
203.000000	86.822	-55.4995
206.000000	86.757	-55.6813
209.000000	86.674	-55.8325
212.000000	86.594	-55.9254
214.000000	86.556	-56.0471
218.000000	86.472	-56.2379
220.000000	86.413	-56.4556
224.000000	86.336	-56.4338
227.000000	86.274	-56.5312
230.000000	86.213	-56.6863
233.000000	86.143	-56.7516
236.000000	86.084	-56.7776
240.000000	85.995	-57.0179
243.000000	85.945	-57.0724
247.000000	85.872	-57.1725
250.000000	85.804	-57.2566
254.000000	85.737	-57.3952
258.000000	85.669	-57.4579
262.000000	85.592	-57.5562
265.000000	85.545	-57.6091
269.000000	85.482	-57.6942
272.000000	85.426	-57.8080
276.000000	85.366	-57.8411
280.000000	85.311	-57.9191
285.000000	85.226	-58.0170
290.000000	85.164	-58.0894
295.000000	85.084	-58.1188
300.000000	85.011	-58.1583
304.000000	84.955	-58.3044
307.000000	84.919	-58.3035
311.000000	84.861	-58.3757
315.000000	84.815	-58.4442
320.000000	84.759	-58.4628
325.000000	84.704	-58.5181
330.000000	84.642	-58.5344
335.000000	84.588	-58.5850
340.000000	84.537	-58.6323
345.000000	84.478	-58.6680
350.000000	84.429	-58.7107
355.000000	84.365	-58.6730
360.000000	84.325	-58.7278
365.000000	84.284	-58.7390
370.000000	84.229	-58.7526
375.000000	84.194	-58.8123
382.000000	84.130	-58.8015
387.000000	84.088	-58.8369
395.000000	84.027	-58.8553
400.000000	83.994	-58.9410
406.000000	83.943	-58.8779
412.000000	83.891	-58.9164
418.000000	83.849	-58.8849
425.000000	83.807	-58.9475
431.000000	83.780	-58.9246
437.000000	83.748	-58.9454
444.000000	83.684	-58.9250
450.000000	83.661	-58.9059
455.000000	83.642	-58.8989
462.000000	83.603	-58.8315
468.000000	83.570	-58.9269
475.000000	83.536	-58.9350
482.000000	83.496	-58.7814
487.000000	83.482	-58.8409
494.000000	83.456	-58.7925
500.000000	83.430	-58.8131
508.000000	83.407	-58.7610
515.000000	83.375	-58.8199
522.000000	83.360	-58.7279
530.000000	83.328	-58.6216
538.000000	83.315	-58.6416
545.000000	83.286	-58.6493
552.000000	83.276	-58.5618
560.000000	83.266	-58.5142
570.000000	83.243	-58.4320
580.000000	83.216	-58.3875
590.000000	83.208	-58.3402
600.000000	83.211	-58.2354
608.000000	83.189	-58.1412
615.000000	83.180	-58.1577
622.000000	83.174	-58.1164
630.000000	83.182	-57.9883
640.000000	83.174	-57.9751
650.000000	83.178	-57.8965
660.000000	83.180	-57.7076
670.000000	83.204	-57.6578
680.000000	83.200	-57.5378
690.000000	83.213	-57.3637
700.000000	83.232	-57.3696
710.000000	83.251	-57.2504
720.000000	83.268	-57.2161
730.000000	83.298	-57.0544
740.000000	83.309	-56.9856
750.000000	83.330	-56.8175
762.000000	83.374	-56.7120
775.000000	83.416	-56.6890
788.000000	83.455	-56.4541
800.000000	83.511	-56.3624
812.000000	83.556	-56.1539
825.000000	83.629	-56.1176
838.000000	83.699	-55.9877
850.000000	83.762	-55.8698
862.000000	83.827	-55.8326
875.000000	83.903	-55.7943
885.000000	83.973	-55.6292
900.000000	84.071	-55.6467
912.000000	84.160	-55.6063
925.000000	84.251	-55.6948
938.000000	84.364	-55.7107
950.000000	84.449	-55.7521
962.000000	84.552	-55.8558
975.000000	84.656	-56.0382
988.000000	84.772	-56.3107
1000.000000	84.911	-56.6237
1015.000000	84.984	-57.3127
1030.000000	84.944	-57.7555
1044.000000	85.048	-56.9152
1060.000000	85.239	-56.9880
1075.000000	85.403	-57.4680
1090.000000	85.513	-57.9734
1106.000000	85.624	-58.3091
1120.000000	85.714	-58.5315
1138.000000	85.872	-58.8633
1150.000000	85.985	-59.0870
1172.000000	86.155	-59.6838
1180.000000	86.227	-60.0011
1206.000000	86.439	-60.7938
1220.000000	86.545	-61.2379
1241.000000	86.702	-61.8833
1250.000000	86.772	-62.1911
1265.000000	86.885	-62.6525
1280.000000	86.999	-63.1990
1315.000000	87.247	-64.3573
1320.000000	87.281	-64.5372
1340.000000	87.424	-65.1725
1360.000000	87.554	-65.8981
1380.000000	87.711	-66.5303
1400.000000	87.844	-67.1614
1430.000000	88.045	-68.1931
1450.000000	88.190	-68.8191
1475.000000	88.371	-69.6969
1500.000000	88.552	-70.5491
1525.000000	88.735	-71.3638
1550.000000	88.916	-72.2252
1575.000000	89.113	-73.1198
1600.000000	89.297	-73.9432
1625.000000	89.495	-74.9024
1650.000000	89.702	-75.7784
1675.000000	89.898	-76.7526
1700.000000	90.103	-77.7309
1725.000000	90.308	-78.7619
1750.000000	90.526	-79.7586
1775.000000	90.745	-80.9174
1800.000000	90.965	-82.0148
1825.000000	91.175	-83.2152
1850.000000	91.392	-84.4103
1875.000000	91.624	-85.7174
1900.000000	91.852	-87.0303
1925.000000	92.076	-88.4762
1950.000000	92.303	-89.9979
1975.000000	92.526	-91.5343
2000.000000	92.732	-93.1825
2030.000000	93.023	-95.1716
2060.000000	93.294	-97.3524
2090.000000	93.559	-99.6792
2120.000000	93.812	-102.1929
2140.000000	93.971	-103.9228
2180.000000	94.274	-107.6676
2200.000000	94.416	-109.6506
2240.000000	94.656	-113.8011
2270.000000	94.784	-117.0388
2300.000000	94.879	-120.3912
2330.000000	94.928	-123.7280
2360.000000	94.938	-127.0601
2400.000000	94.888	-131.3303
2430.000000	94.813	-134.2969
2470.000000	94.675	-138.0691
2500.000000	94.551	-140.7040
2540.000000	94.362	-143.8730
2580.000000	94.160	-146.8252
2620.000000	93.944	-149.5223
2650.000000	93.778	-151.3893
2690.000000	93.550	-153.6693
2720.000000	93.394	-155.1957
2760.000000	93.163	-157.1311
2800.000000	92.940	-158.8194
2850.000000	92.669	-160.7081
2900.000000	92.397	-162.4109
2950.000000	92.149	-163.8138
3000.000000	91.869	-165.0988
3040.000000	91.723	-165.7807
3070.000000	91.590	-166.4107
3110.000000	91.421	-167.0146
3150.000000	91.267	-167.5660
3200.000000	91.088	-168.1451
3250.000000	90.916	-168.6561
3300.000000	90.777	-169.0027
3350.000000	90.632	-169.2313
3400.000000	90.520	-169.3819
3450.000000	90.419	-169.5071
3500.000000	90.325	-169.4739
3550.000000	90.259	-169.4618
3600.000000	90.208	-169.4466
3650.000000	90.166	-169.1625
3700.000000	90.141	-169.0275
3750.000000	90.130	-168.9032
3820.000000	90.139	-168.4835
3870.000000	90.160	-168.2229
3950.000000	90.224	-167.8070
4000.000000	90.258	-167.3536
4060.000000	90.387	-167.2142
4120.000000	90.515	-166.8954
4180.000000	90.642	-166.5344
4250.000000	90.846	-166.3408
4310.000000	91.030	-166.1292
4370.000000	91.253	-166.0818
4440.000000	91.531	-166.2183
4500.000000	91.802	-166.5224
4550.000000	92.023	-166.9365
4620.000000	92.317	-167.7836
4680.000000	92.584	-168.5316
4750.000000	92.942	-169.6467
4820.000000	93.299	-171.3375
4870.000000	93.536	-172.8990
4940.000000	93.835	-175.3595
5000.000000	94.032	-177.8201
5080.000000	94.241	178.6735
5150.000000	94.323	175.4003
5220.000000	94.304	172.1198
5300.000000	94.183	168.7773
5380.000000	93.974	165.8647
5450.000000	93.748	163.8799
5520.000000	93.503	162.4004
5600.000000	93.239	161.2980
5700.000000	92.952	160.6183
5800.000000	92.760	160.4847
5900.000000	92.651	160.3875
6000.000000	92.610	160.2982
6080.000000	92.630	159.9503
6150.000000	92.653	159.3915
6220.000000	92.657	158.6529
6300.000000	92.637	157.5994
6400.000000	92.544	156.0694
6500.000000	92.385	154.7244
6600.000000	92.154	153.6393
6700.000000	91.881	153.0938
6800.000000	91.587	153.0889
6900.000000	91.309	153.5096
7000.000000	91.036	154.5021
7100.000000	90.816	155.7794
7200.000000	90.670	157.5352
7300.000000	90.580	159.3860
7400.000000	90.542	161.3241
7500.000000	90.566	163.3406
7620.000000	90.674	165.7188
7750.000000	90.939	168.1555
7880.000000	91.304	170.0823
8000.000000	91.749	171.2047
8120.000000	92.285	171.3266
8250.000000	92.939	169.9576
8380.000000	93.577	166.6821
8500.000000	94.031	161.5435
8620.000000	94.206	154.7603
8750.000000	93.933	146.6624
8850.000000	93.397	140.9263
9000.000000	92.204	134.6481
9120.000000	91.096	131.7948
9250.000000	89.860	130.8959
9380.000000	88.708	131.5873
9500.000000	87.702	133.4294
9620.000000	86.814	136.0088
9750.000000	85.951	139.5742
9880.000000	85.186	143.7294
10000.000000	84.611	147.9329
10150.000000	83.920	153.9910
10300.000000	83.411	160.1134
10440.000000	83.012	165.9200
10600.000000	82.682	173.0159
10750.000000	82.441	179.8374
10900.000000	82.346	-173.4973
11060.000000	82.323	-166.3783
11200.000000	82.402	-160.1228
11380.000000	82.649	-152.4642
11500.000000	82.863	-147.8409
11720.000000	83.471	-140.1033
11800.000000	83.723	-137.8762
12060.000000	84.532	-133.2262
12200.000000	84.900	-132.6434
12410.000000	85.068	-134.2115
12500.000000	84.910	-135.4382
12650.000000	84.446	-137.0006
12800.000000	83.621	-137.8214
13150.000000	81.149	-132.5998
13200.000000	80.757	-131.4885
13400.000000	79.344	-124.4186
13600.000000	78.018	-116.0280
13800.000000	77.018	-105.7404
14000.000000	76.046	-94.9204
14300.000000	75.163	-78.6039
14500.000000	74.767	-67.6494
14750.000000	74.252	-54.7700
15000.000000	74.094	-43.6960
15250.000000	73.998	-32.2210
15500.000000	73.909	-21.5779
15750.000000	74.042	-12.6093
16000.000000	74.223	-4.7789
16250.000000	74.613	-0.5152
16500.000000	74.588	-0.1776
16750.000000	73.921	-2.2493
17000.000000	72.643	-3.7288
17250.000000	70.561	-2.5123
17500.000000	68.300	4.3976
17750.000000	66.155	10.5468
18000.000000	63.929	20.9307
18250.000000	63.159	35.6250
18500.000000	61.792	41.1426
18750.000000	61.196	45.8405
19000.000000	61.031	47.2658
19250.000000	58.657	43.3263
19500.000000	57.094	24.1615
19750.000000	52.870	6.8169
