* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.060
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 16 May, 2023 7:55:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SWEATSHOP 1+2 IEM R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
187.500000	83.425	131.6724
190.000000	83.361	131.0918
192.500000	83.251	130.8304
195.000000	83.257	130.4233
197.500000	83.197	130.1307
200.000000	83.159	129.6469
203.000000	83.096	129.1750
206.000000	83.049	128.8547
209.000000	83.015	128.3784
212.000000	82.942	127.9682
214.000000	82.934	127.7558
218.000000	82.920	127.3580
220.000000	82.891	127.1939
224.000000	82.817	126.5329
227.000000	82.795	126.1379
230.000000	82.747	125.7399
233.000000	82.703	125.4523
236.000000	82.688	125.0774
240.000000	82.647	124.7585
243.000000	82.602	124.4177
247.000000	82.601	124.0012
250.000000	82.560	123.7027
254.000000	82.497	123.2440
258.000000	82.462	122.7734
262.000000	82.419	122.4233
265.000000	82.409	122.1436
269.000000	82.396	121.7750
272.000000	82.379	121.6407
276.000000	82.349	121.1487
280.000000	82.303	120.8368
285.000000	82.273	120.2188
290.000000	82.252	119.8871
295.000000	82.231	119.6010
300.000000	82.209	119.2291
304.000000	82.183	118.8397
307.000000	82.189	118.6043
311.000000	82.151	118.2195
315.000000	82.144	117.9139
320.000000	82.135	117.4830
325.000000	82.130	117.1400
330.000000	82.133	116.8375
335.000000	82.124	116.4305
340.000000	82.132	116.0296
345.000000	82.128	115.6618
350.000000	82.130	115.1147
355.000000	82.122	114.7821
360.000000	82.137	114.4799
365.000000	82.143	114.2663
370.000000	82.131	114.0867
375.000000	82.112	113.6945
382.000000	82.132	112.9158
387.000000	82.153	112.6342
395.000000	82.161	112.1237
400.000000	82.173	111.7632
406.000000	82.190	111.3847
412.000000	82.193	110.9819
418.000000	82.193	110.5956
425.000000	82.231	110.1186
431.000000	82.243	109.6490
437.000000	82.263	109.2241
444.000000	82.281	108.8770
450.000000	82.275	108.5307
455.000000	82.318	108.2236
462.000000	82.347	107.8212
468.000000	82.371	107.4288
475.000000	82.414	106.9318
482.000000	82.457	106.3999
487.000000	82.482	106.1337
494.000000	82.498	105.7303
500.000000	82.526	105.4359
508.000000	82.570	104.9042
515.000000	82.590	104.4407
522.000000	82.637	104.0516
530.000000	82.683	103.5841
538.000000	82.731	102.9324
545.000000	82.777	102.5003
552.000000	82.787	102.1906
560.000000	82.784	101.8741
570.000000	82.875	101.3997
580.000000	82.924	100.7646
590.000000	82.985	100.2443
600.000000	83.002	99.6116
608.000000	83.041	99.3244
615.000000	83.077	99.0424
622.000000	83.135	98.6623
630.000000	83.161	98.1166
640.000000	83.237	97.6934
650.000000	83.289	97.2699
660.000000	83.347	96.8257
670.000000	83.400	96.4701
680.000000	83.459	96.0670
690.000000	83.508	95.5413
700.000000	83.580	95.3014
710.000000	83.665	94.8178
720.000000	83.753	94.3633
730.000000	83.877	93.7158
740.000000	83.947	92.6085
750.000000	83.898	91.7082
762.000000	83.864	91.6319
775.000000	83.924	91.3945
788.000000	83.994	91.0380
800.000000	84.069	90.6160
812.000000	84.130	90.2206
825.000000	84.188	89.7827
838.000000	84.238	89.3415
850.000000	84.303	89.0291
862.000000	84.354	88.5948
875.000000	84.416	88.0648
885.000000	84.470	87.8500
900.000000	84.558	87.3782
912.000000	84.603	86.9321
925.000000	84.662	86.5922
938.000000	84.719	86.1930
950.000000	84.784	85.7382
962.000000	84.840	85.4482
975.000000	84.913	84.9781
988.000000	84.969	84.6387
1000.000000	85.045	84.1110
1015.000000	85.128	83.6736
1030.000000	85.224	83.2087
1044.000000	85.305	82.6509
1060.000000	85.389	82.0513
1075.000000	85.474	81.3543
1090.000000	85.541	80.6721
1106.000000	85.643	79.8791
1120.000000	85.710	79.2181
1138.000000	85.779	78.2953
1150.000000	85.830	77.7231
1172.000000	85.901	76.6867
1180.000000	85.919	76.3082
1206.000000	85.967	75.0530
1220.000000	85.951	74.2918
1241.000000	85.884	73.3538
1250.000000	85.846	72.9808
1265.000000	85.771	72.2906
1280.000000	85.761	71.6636
1315.000000	86.049	70.2007
1320.000000	86.123	69.9413
1340.000000	86.405	69.2094
1360.000000	86.642	68.4842
1380.000000	86.782	67.7753
1400.000000	86.856	67.1332
1430.000000	86.887	66.3156
1450.000000	86.879	65.7224
1475.000000	86.882	65.0669
1500.000000	86.892	64.4479
1525.000000	86.887	63.9132
1550.000000	86.872	63.4485
1575.000000	86.874	63.0016
1600.000000	86.910	62.6623
1625.000000	86.925	62.2467
1650.000000	86.962	61.8402
1675.000000	86.995	61.3891
1700.000000	87.019	61.1572
1725.000000	87.048	60.8847
1750.000000	87.085	60.6122
1775.000000	87.133	60.2874
1800.000000	87.171	60.0754
1825.000000	87.231	59.7802
1850.000000	87.298	59.4930
1875.000000	87.351	59.2176
1900.000000	87.403	58.9580
1925.000000	87.454	58.6883
1950.000000	87.510	58.4592
1975.000000	87.581	58.1344
2000.000000	87.672	57.8299
2030.000000	87.756	57.3625
2060.000000	87.852	56.9905
2090.000000	87.942	56.5155
2120.000000	88.031	55.9305
2140.000000	88.084	55.6554
2180.000000	88.206	54.8963
2200.000000	88.256	54.4724
2240.000000	88.385	53.5836
2270.000000	88.480	52.8532
2300.000000	88.569	52.0829
2330.000000	88.641	51.3284
2360.000000	88.719	50.4400
2400.000000	88.816	49.2048
2430.000000	88.892	48.2814
2470.000000	88.980	46.9831
2500.000000	89.027	45.9208
2540.000000	89.081	44.4770
2580.000000	89.121	43.0021
2620.000000	89.143	41.5806
2650.000000	89.143	40.4235
2690.000000	89.144	38.9208
2720.000000	89.133	37.8125
2760.000000	89.113	36.3725
2800.000000	89.079	34.9040
2850.000000	89.017	33.2386
2900.000000	88.924	31.5641
2950.000000	88.825	30.0909
3000.000000	88.715	28.6843
3040.000000	88.628	27.6554
3070.000000	88.564	26.9628
3110.000000	88.477	25.9917
3150.000000	88.383	25.2170
3200.000000	88.264	24.3552
3250.000000	88.144	23.4830
3300.000000	88.041	22.7936
3350.000000	87.944	22.1558
3400.000000	87.868	21.6513
3450.000000	87.803	21.1828
3500.000000	87.742	20.6292
3550.000000	87.691	20.2352
3600.000000	87.627	19.7758
3650.000000	87.586	19.3746
3700.000000	87.558	18.8173
3750.000000	87.542	18.3203
3820.000000	87.530	17.5358
3870.000000	87.521	16.7881
3950.000000	87.501	15.4415
4000.000000	87.471	14.4884
4060.000000	87.445	13.2701
4120.000000	87.368	11.9321
4180.000000	87.244	10.5215
4250.000000	87.025	9.0894
4310.000000	86.801	8.0642
4370.000000	86.579	7.1446
4440.000000	86.343	6.5110
4500.000000	86.189	6.1240
4550.000000	86.096	5.9950
4620.000000	85.994	5.6476
4680.000000	85.890	5.1556
4750.000000	85.723	4.6880
4820.000000	85.526	4.6556
4870.000000	85.389	4.8428
4940.000000	85.246	5.6352
5000.000000	85.183	6.2666
5080.000000	85.203	7.1973
5150.000000	85.293	7.2703
5220.000000	85.348	6.8436
5300.000000	85.316	5.8400
5380.000000	85.209	4.8300
5450.000000	85.047	4.3653
5520.000000	84.848	4.0938
5600.000000	84.653	3.9969
5700.000000	84.405	4.6321
5800.000000	84.185	5.4928
5900.000000	84.006	6.8379
6000.000000	83.901	8.0699
6080.000000	83.890	9.4742
6150.000000	83.917	10.6727
6220.000000	84.016	11.7238
6300.000000	84.185	13.0262
6400.000000	84.402	14.4193
6500.000000	84.710	15.4750
6600.000000	85.057	16.0872
6700.000000	85.460	16.2963
6800.000000	85.925	15.7980
6900.000000	86.439	14.5176
7000.000000	86.926	12.3601
7100.000000	87.412	8.9525
7200.000000	87.759	4.7805
7300.000000	87.958	-0.1056
7400.000000	87.986	-5.6318
7500.000000	87.770	-11.1271
7620.000000	87.233	-16.6667
7750.000000	86.322	-20.6939
7880.000000	85.197	-21.7806
8000.000000	84.114	-19.8842
8120.000000	83.561	-14.5577
8250.000000	83.666	-9.1001
8380.000000	84.266	-7.0946
8500.000000	84.811	-8.0500
8620.000000	85.276	-10.3423
8750.000000	85.699	-14.0591
8850.000000	85.911	-17.6794
9000.000000	86.068	-24.6720
9120.000000	85.875	-30.8716
9250.000000	85.399	-37.1752
9380.000000	84.748	-42.1122
9500.000000	83.960	-45.4423
9620.000000	83.144	-47.5048
9750.000000	82.285	-48.5017
9880.000000	81.435	-48.2863
10000.000000	80.705	-47.7080
10150.000000	79.835	-45.7861
10300.000000	79.084	-43.5986
10440.000000	78.555	-40.2078
10600.000000	77.998	-36.5673
10750.000000	77.448	-32.8928
10900.000000	77.225	-29.0325
11060.000000	76.945	-24.8218
11200.000000	76.699	-21.1210
11380.000000	76.583	-16.4713
11500.000000	76.513	-13.2388
11720.000000	76.634	-7.2985
11800.000000	76.655	-5.0165
12060.000000	76.938	0.5845
12200.000000	77.175	3.4792
12410.000000	77.579	7.4474
12500.000000	77.809	8.5319
12650.000000	78.230	10.2693
12800.000000	78.665	11.0538
13150.000000	79.863	9.0142
13200.000000	80.065	8.3781
13400.000000	80.454	4.4443
13600.000000	80.516	0.0419
13800.000000	80.164	-4.0253
14000.000000	79.509	-6.2167
14300.000000	78.413	-7.5222
14500.000000	77.724	-7.9144
14750.000000	76.912	-7.3563
15000.000000	75.802	-8.0632
15250.000000	74.028	-1.3693
15500.000000	74.329	17.7080
15750.000000	76.559	12.4938
16000.000000	76.260	1.7141
16250.000000	75.449	-1.0102
16500.000000	74.621	-2.9526
16750.000000	73.867	-5.2638
17000.000000	72.720	-6.5323
17250.000000	71.551	-4.2666
17500.000000	70.250	-1.3876
17750.000000	69.140	4.4669
18000.000000	68.381	9.9589
18250.000000	67.220	16.8533
18500.000000	66.475	24.9893
18750.000000	66.050	33.3985
19000.000000	65.432	40.7679
19250.000000	65.598	47.5854
19500.000000	65.168	52.9016
19750.000000	64.982	57.0820
