* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.638
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 14 Feb, 2023 8:03:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRI STAR RIVER 2 Feb 14
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	91.473	-27.8152
86.199997	91.409	-27.9207
87.500000	91.342	-28.0363
88.500000	91.289	-28.1155
90.000000	91.214	-28.2193
91.199997	91.153	-28.2761
92.500000	91.093	-28.3435
93.800003	91.028	-28.4017
95.000000	90.973	-28.4669
96.199997	90.912	-28.5175
97.500000	90.852	-28.5751
98.800003	90.790	-28.6163
100.000000	90.735	-28.6683
101.500000	90.665	-28.6755
103.000000	90.601	-28.7044
104.400002	90.539	-28.7361
106.000000	90.469	-28.7519
107.500000	90.401	-28.7698
109.000000	90.337	-28.7675
110.599998	90.274	-28.7746
112.000000	90.210	-28.7693
113.800003	90.140	-28.7485
115.000000	90.091	-28.7330
117.199997	90.003	-28.7194
118.000000	89.971	-28.7192
120.599998	89.876	-28.6606
122.000000	89.815	-28.6313
124.099998	89.738	-28.5719
125.000000	89.702	-28.5209
126.500000	89.653	-28.4470
128.000000	89.598	-28.3992
131.500000	89.479	-28.2811
132.000000	89.462	-28.2740
134.000000	89.394	-28.1851
136.000000	89.318	-28.1094
138.000000	89.255	-28.0052
140.000000	89.190	-27.9337
143.000000	89.097	-27.7388
145.000000	89.031	-27.6396
147.500000	88.960	-27.4731
150.000000	88.866	-27.1986
152.500000	88.802	-27.2150
155.000000	88.744	-27.0482
157.500000	88.676	-26.8915
160.000000	88.614	-26.7106
162.500000	88.543	-26.5371
165.000000	88.481	-26.3522
167.500000	88.413	-26.1530
170.000000	88.350	-25.9924
172.500000	88.292	-25.7985
175.000000	88.227	-25.6135
177.500000	88.175	-25.4189
180.000000	88.120	-25.2543
182.500000	88.063	-25.0328
185.000000	88.010	-24.7906
187.500000	87.957	-24.6206
190.000000	87.904	-24.4512
192.500000	87.851	-24.1779
195.000000	87.807	-24.0266
197.500000	87.751	-23.7895
200.000000	87.696	-23.5099
203.000000	87.653	-23.3253
206.000000	87.588	-23.0405
209.000000	87.539	-22.7976
212.000000	87.492	-22.5406
214.000000	87.456	-22.3915
218.000000	87.383	-22.0369
220.000000	87.373	-21.8974
224.000000	87.299	-21.4572
227.000000	87.249	-21.2183
230.000000	87.199	-21.0048
233.000000	87.158	-20.7427
236.000000	87.113	-20.4773
240.000000	87.061	-20.1165
243.000000	87.021	-19.8860
247.000000	86.972	-19.5347
250.000000	86.941	-19.3547
254.000000	86.883	-18.8738
258.000000	86.833	-18.5589
262.000000	86.791	-18.2489
265.000000	86.766	-17.9689
269.000000	86.707	-17.5670
272.000000	86.679	-17.3221
276.000000	86.641	-16.9866
280.000000	86.601	-16.6273
285.000000	86.556	-16.2593
290.000000	86.515	-15.7581
295.000000	86.464	-15.3011
300.000000	86.426	-14.9483
304.000000	86.388	-14.5950
307.000000	86.371	-14.3070
311.000000	86.333	-13.9888
315.000000	86.305	-13.6579
320.000000	86.274	-13.2339
325.000000	86.231	-12.8072
330.000000	86.195	-12.4666
335.000000	86.165	-11.9951
340.000000	86.131	-11.6124
345.000000	86.107	-11.2256
350.000000	86.087	-10.8436
355.000000	86.059	-10.4114
360.000000	86.026	-9.9879
365.000000	86.004	-9.5793
370.000000	85.979	-9.1654
375.000000	85.952	-8.7946
382.000000	85.920	-8.2324
387.000000	85.903	-7.8378
395.000000	85.875	-7.2660
400.000000	85.852	-6.8225
406.000000	85.831	-6.3604
412.000000	85.821	-5.9188
418.000000	85.800	-5.4756
425.000000	85.771	-4.9449
431.000000	85.763	-4.4491
437.000000	85.740	-4.0258
444.000000	85.732	-3.4936
450.000000	85.710	-2.9635
455.000000	85.711	-2.7051
462.000000	85.700	-2.1760
468.000000	85.689	-1.7369
475.000000	85.669	-1.2255
482.000000	85.672	-0.7483
487.000000	85.664	-0.4006
494.000000	85.655	0.0974
500.000000	85.650	0.5458
508.000000	85.646	1.1321
515.000000	85.635	1.6511
522.000000	85.641	2.1571
530.000000	85.644	2.6953
538.000000	85.632	3.2091
545.000000	85.643	3.7078
552.000000	85.640	4.1677
560.000000	85.645	4.7887
570.000000	85.658	5.4531
580.000000	85.662	6.1556
590.000000	85.682	6.8326
600.000000	85.704	7.4390
608.000000	85.708	7.9789
615.000000	85.732	8.4678
622.000000	85.747	8.9407
630.000000	85.777	9.4797
640.000000	85.804	10.0989
650.000000	85.867	10.7974
660.000000	85.893	11.2650
670.000000	85.956	11.7599
680.000000	85.978	12.1394
690.000000	86.120	12.5417
700.000000	85.998	11.2693
710.000000	85.853	12.8449
720.000000	85.906	13.9448
730.000000	85.979	14.6188
740.000000	86.041	15.0220
750.000000	86.075	15.3101
762.000000	86.094	15.4880
775.000000	86.065	15.7401
788.000000	85.976	16.3395
800.000000	85.902	17.1552
812.000000	85.851	18.3601
825.000000	85.842	19.7788
838.000000	85.883	21.2290
850.000000	85.951	22.4429
862.000000	86.014	23.5974
875.000000	86.115	24.6726
885.000000	86.207	25.5144
900.000000	86.320	26.5543
912.000000	86.428	27.4281
925.000000	86.530	28.2716
938.000000	86.657	29.0322
950.000000	86.757	29.8176
962.000000	86.876	30.4036
975.000000	86.988	31.0903
988.000000	87.105	31.7015
1000.000000	87.219	31.9729
1015.000000	87.351	32.8762
1030.000000	87.491	33.4735
1044.000000	87.625	33.9710
1060.000000	87.770	34.5269
1075.000000	87.907	35.0485
1090.000000	88.041	35.4272
1106.000000	88.183	35.8731
1120.000000	88.307	36.2665
1138.000000	88.462	36.6870
1150.000000	88.565	37.0006
1172.000000	88.746	37.4398
1180.000000	88.813	37.6280
1206.000000	89.022	38.1588
1220.000000	89.133	38.4573
1241.000000	89.314	38.8922
1250.000000	89.399	38.9738
1265.000000	89.509	39.2122
1280.000000	89.615	39.4249
1315.000000	89.907	40.0738
1320.000000	89.948	40.1804
1340.000000	90.122	40.4569
1360.000000	90.298	40.6666
1380.000000	90.481	40.8313
1400.000000	90.657	40.8661
1430.000000	90.897	40.8761
1450.000000	91.050	40.7908
1475.000000	91.230	40.7260
1500.000000	91.409	40.7559
1525.000000	91.577	40.7625
1550.000000	91.744	40.6989
1575.000000	91.916	40.7307
1600.000000	92.083	40.7140
1625.000000	92.257	40.6948
1650.000000	92.425	40.6539
1675.000000	92.596	40.5945
1700.000000	92.769	40.5409
1725.000000	92.936	40.4773
1750.000000	93.107	40.3492
1775.000000	93.278	40.2661
1800.000000	93.444	40.1540
1825.000000	93.616	40.0690
1850.000000	93.780	39.9650
1875.000000	93.953	39.8225
1900.000000	94.135	39.7492
1925.000000	94.320	39.6658
1950.000000	94.518	39.5379
1975.000000	94.718	39.4330
2000.000000	94.951	39.3064
2030.000000	95.211	38.9282
2060.000000	95.496	38.4522
2090.000000	95.794	37.7811
2120.000000	96.089	36.9134
2140.000000	96.281	36.2159
2180.000000	96.662	34.5599
2200.000000	96.839	33.6538
2240.000000	97.176	31.5005
2270.000000	97.403	29.7439
2300.000000	97.608	27.8344
2330.000000	97.788	25.8103
2360.000000	97.939	23.7206
2400.000000	98.102	20.8269
2430.000000	98.188	18.6378
2470.000000	98.263	15.6853
2500.000000	98.286	13.5028
2540.000000	98.285	10.6980
2580.000000	98.240	8.0167
2620.000000	98.163	5.4821
2650.000000	98.082	3.7105
2690.000000	97.963	1.5217
2720.000000	97.854	0.0165
2760.000000	97.702	-1.8096
2800.000000	97.541	-3.4497
2850.000000	97.333	-5.1982
2900.000000	97.116	-6.6996
2950.000000	96.903	-7.9642
3000.000000	96.712	-8.8610
3040.000000	96.549	-9.6147
3070.000000	96.436	-10.0421
3110.000000	96.299	-10.5145
3150.000000	96.163	-10.8871
3200.000000	96.012	-11.2733
3250.000000	95.884	-11.5574
3300.000000	95.766	-11.7482
3350.000000	95.669	-11.8805
3400.000000	95.589	-12.0386
3450.000000	95.517	-12.1262
3500.000000	95.473	-12.2140
3550.000000	95.435	-12.3401
3600.000000	95.419	-12.5156
3650.000000	95.414	-12.6848
3700.000000	95.426	-12.9696
3750.000000	95.444	-13.3284
3820.000000	95.488	-14.0233
3870.000000	95.527	-14.6595
3950.000000	95.596	-15.9949
4000.000000	95.646	-17.0743
4060.000000	95.669	-18.5436
4120.000000	95.681	-20.3513
4180.000000	95.658	-22.3974
4250.000000	95.574	-25.0828
4310.000000	95.439	-27.5442
4370.000000	95.227	-30.0740
4440.000000	94.884	-32.9144
4500.000000	94.506	-35.1821
4550.000000	94.129	-36.8444
4620.000000	93.530	-38.6198
4680.000000	92.965	-39.5521
4750.000000	92.256	-39.9634
4820.000000	91.515	-39.3759
4870.000000	90.984	-38.4753
4940.000000	90.266	-36.2946
5000.000000	89.683	-33.6014
5080.000000	88.969	-29.1146
5150.000000	88.446	-23.7444
5220.000000	88.206	-16.8170
5300.000000	88.376	-9.6361
5380.000000	88.936	-2.8426
5450.000000	89.607	-0.3014
5520.000000	90.093	1.3867
5600.000000	90.667	2.9745
5700.000000	91.427	3.7062
5800.000000	92.158	2.4686
5900.000000	92.714	-0.3397
6000.000000	93.026	-4.0713
6080.000000	93.079	-7.1646
6150.000000	93.018	-9.7359
6220.000000	92.872	-11.8371
6300.000000	92.627	-13.7426
6400.000000	92.268	-15.2439
6500.000000	91.891	-15.9092
6600.000000	91.537	-15.7256
6700.000000	91.224	-15.1058
6800.000000	90.962	-13.9972
6900.000000	90.751	-12.6084
7000.000000	90.592	-10.9818
7100.000000	90.518	-9.2173
7200.000000	90.489	-7.4312
7300.000000	90.538	-5.8151
7400.000000	90.654	-4.2753
7500.000000	90.806	-3.0312
7620.000000	91.061	-1.9506
7750.000000	91.432	-1.4579
7880.000000	91.846	-2.0988
8000.000000	92.242	-3.8341
8120.000000	92.597	-6.9806
8250.000000	92.798	-11.9017
8380.000000	92.724	-17.9072
8500.000000	92.330	-23.4131
8620.000000	91.657	-28.2666
8750.000000	90.715	-31.6718
8850.000000	89.932	-33.0435
9000.000000	88.787	-33.0178
9120.000000	87.973	-31.7589
9250.000000	87.216	-29.5928
9380.000000	86.578	-26.8066
9500.000000	86.162	-24.1719
9620.000000	85.769	-21.6611
9750.000000	85.418	-19.0355
9880.000000	85.115	-16.5438
10000.000000	84.807	-14.2189
10150.000000	84.522	-10.8597
10300.000000	84.248	-7.1966
10440.000000	84.000	-3.4849
10600.000000	83.866	1.0107
10750.000000	83.799	5.7299
10900.000000	83.833	10.5606
11060.000000	84.012	16.0165
11200.000000	84.251	20.6838
11380.000000	84.730	26.5502
11500.000000	85.196	30.1382
11720.000000	86.281	35.9764
11800.000000	86.797	37.6632
12060.000000	88.815	39.1456
12200.000000	90.065	36.4397
12410.000000	91.701	24.1437
12500.000000	91.979	16.1057
12650.000000	91.479	1.6477
12800.000000	90.044	-8.9810
13150.000000	85.989	-15.5909
13200.000000	85.482	-15.0933
13400.000000	83.633	-11.9989
13600.000000	82.059	-6.9476
13800.000000	80.687	-1.5487
14000.000000	79.617	6.0644
14300.000000	78.626	17.2015
14500.000000	78.323	23.7743
14750.000000	78.010	30.9827
15000.000000	77.931	36.7159
15250.000000	78.163	40.3268
15500.000000	78.450	41.3890
15750.000000	78.580	39.2344
16000.000000	78.388	35.2148
16250.000000	77.650	28.0955
16500.000000	76.214	21.0709
16750.000000	74.322	18.6662
17000.000000	71.924	20.8763
17250.000000	70.527	26.7095
17500.000000	69.933	31.9474
17750.000000	69.472	32.9073
18000.000000	69.062	30.9086
18250.000000	68.389	22.9822
18500.000000	67.663	12.8883
18750.000000	65.782	0.4165
19000.000000	63.253	-15.1993
19250.000000	60.223	-31.7197
19500.000000	55.753	-46.9427
19750.000000	51.276	-53.3507
