* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.265
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 7 Nov, 2022 9:08:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRUTHEAR HEXA Nov 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
110.599998	85.882	166.0386
112.000000	85.825	166.0893
113.800003	85.787	166.1317
115.000000	85.784	166.2014
117.199997	85.798	166.2913
118.000000	85.786	166.3132
120.599998	85.701	166.4164
122.000000	85.652	166.5150
124.099998	85.628	166.6191
125.000000	85.629	166.6691
126.500000	85.640	166.7256
128.000000	85.623	166.7821
131.500000	85.517	166.9358
132.000000	85.500	166.9918
134.000000	85.477	167.0791
136.000000	85.498	167.1923
138.000000	85.490	167.2726
140.000000	85.437	167.3615
143.000000	85.362	167.5299
145.000000	85.364	167.6104
147.500000	85.371	167.7519
150.000000	85.335	167.8897
152.500000	85.266	167.9836
155.000000	85.247	168.1635
157.500000	85.259	168.2404
160.000000	85.227	168.3380
162.500000	85.186	168.4987
165.000000	85.183	168.6552
167.500000	85.203	168.7728
170.000000	85.183	168.8579
172.500000	85.125	168.9911
175.000000	85.111	169.1406
177.500000	85.121	169.2631
180.000000	85.110	169.3983
182.500000	85.070	169.4628
185.000000	85.059	169.5824
187.500000	85.063	169.7083
190.000000	85.010	169.8620
192.500000	84.949	169.9640
195.000000	84.934	170.0637
197.500000	84.939	170.1547
200.000000	84.920	170.3159
203.000000	84.879	170.4326
206.000000	84.882	170.5576
209.000000	84.873	170.6663
212.000000	84.834	170.8416
214.000000	84.837	170.9111
218.000000	84.857	171.0579
220.000000	84.847	171.1689
224.000000	84.789	171.3334
227.000000	84.811	171.4377
230.000000	84.796	171.5681
233.000000	84.767	171.7371
236.000000	84.763	171.8044
240.000000	84.754	171.9911
243.000000	84.733	172.1367
247.000000	84.757	172.2994
250.000000	84.752	172.3698
254.000000	84.714	172.5606
258.000000	84.703	172.7245
262.000000	84.666	172.8042
265.000000	84.671	172.9859
269.000000	84.671	173.1426
272.000000	84.644	173.2624
276.000000	84.638	173.3448
280.000000	84.619	173.5253
285.000000	84.602	173.7136
290.000000	84.585	173.9067
295.000000	84.570	174.0865
300.000000	84.572	174.2572
304.000000	84.551	174.4368
307.000000	84.560	174.5284
311.000000	84.523	174.6779
315.000000	84.516	174.7848
320.000000	84.515	174.9783
325.000000	84.509	175.1329
330.000000	84.499	175.2726
335.000000	84.482	175.5137
340.000000	84.474	175.6750
345.000000	84.467	175.8265
350.000000	84.461	175.9742
355.000000	84.435	176.1571
360.000000	84.417	176.2567
365.000000	84.415	176.5176
370.000000	84.405	176.6631
375.000000	84.397	176.8043
382.000000	84.377	177.0468
387.000000	84.367	177.2066
395.000000	84.363	177.4644
400.000000	84.358	177.5955
406.000000	84.355	177.8330
412.000000	84.342	178.0551
418.000000	84.302	178.2596
425.000000	84.324	178.3958
431.000000	84.311	178.6871
437.000000	84.294	178.8416
444.000000	84.272	179.1053
450.000000	84.242	179.2955
455.000000	84.255	179.5100
462.000000	84.244	179.6421
468.000000	84.226	179.9393
475.000000	84.237	-179.8835
482.000000	84.230	-179.6226
487.000000	84.218	-179.4625
494.000000	84.181	-179.1469
500.000000	84.181	-179.0243
508.000000	84.175	-178.7131
515.000000	84.167	-178.5316
522.000000	84.150	-178.2237
530.000000	84.150	-177.9411
538.000000	84.155	-177.6468
545.000000	84.153	-177.4294
552.000000	84.124	-177.1377
560.000000	84.097	-176.8481
570.000000	84.096	-176.4143
580.000000	84.107	-176.0743
590.000000	84.093	-175.7057
600.000000	84.061	-175.3286
608.000000	84.022	-175.0018
615.000000	84.030	-174.7414
622.000000	84.030	-174.3887
630.000000	84.027	-174.0819
640.000000	84.026	-173.6602
650.000000	84.022	-173.2107
660.000000	84.031	-172.8483
670.000000	84.025	-172.3631
680.000000	84.024	-171.9326
690.000000	84.013	-171.4762
700.000000	84.009	-170.9916
710.000000	84.019	-170.5532
720.000000	84.012	-170.1144
730.000000	84.028	-169.6240
740.000000	84.023	-169.1415
750.000000	84.024	-168.6810
762.000000	84.045	-168.0320
775.000000	84.057	-167.3481
788.000000	84.072	-166.8420
800.000000	84.096	-166.1915
812.000000	84.108	-165.6508
825.000000	84.143	-164.9359
838.000000	84.172	-164.3233
850.000000	84.196	-163.7356
862.000000	84.224	-163.1236
875.000000	84.256	-162.5699
885.000000	84.301	-162.0965
900.000000	84.349	-161.4000
912.000000	84.386	-160.9239
925.000000	84.444	-160.3575
938.000000	84.511	-159.8122
950.000000	84.555	-159.3626
962.000000	84.605	-158.9557
975.000000	84.669	-158.5270
988.000000	84.726	-158.1861
1000.000000	84.769	-157.6660
1015.000000	84.865	-157.4304
1030.000000	84.949	-157.0225
1044.000000	85.032	-156.8286
1060.000000	85.099	-156.4762
1075.000000	85.174	-156.3116
1090.000000	85.239	-156.1844
1106.000000	85.340	-156.0302
1120.000000	85.415	-155.8997
1138.000000	85.511	-155.8552
1150.000000	85.567	-155.7929
1172.000000	85.646	-155.7755
1180.000000	85.671	-155.7807
1206.000000	85.727	-155.8412
1220.000000	85.723	-155.8751
1241.000000	85.672	-155.8845
1250.000000	85.647	-155.9379
1265.000000	85.589	-155.9395
1280.000000	85.590	-156.0485
1315.000000	85.921	-156.1157
1320.000000	85.989	-156.1466
1340.000000	86.291	-156.1592
1360.000000	86.541	-156.2115
1380.000000	86.725	-156.2004
1400.000000	86.821	-156.1962
1430.000000	86.875	-156.2118
1450.000000	86.900	-156.1854
1475.000000	86.926	-156.1542
1500.000000	86.951	-156.0567
1525.000000	86.971	-155.9671
1550.000000	87.002	-155.7955
1575.000000	87.031	-155.7025
1600.000000	87.072	-155.5678
1625.000000	87.112	-155.3804
1650.000000	87.153	-155.2879
1675.000000	87.194	-155.1171
1700.000000	87.228	-154.9217
1725.000000	87.281	-154.7374
1750.000000	87.341	-154.5260
1775.000000	87.393	-154.3661
1800.000000	87.432	-154.1799
1825.000000	87.493	-153.9687
1850.000000	87.569	-153.8134
1875.000000	87.630	-153.6427
1900.000000	87.690	-153.4308
1925.000000	87.755	-153.3143
1950.000000	87.831	-153.0812
1975.000000	87.909	-152.9445
2000.000000	87.978	-152.9645
2030.000000	88.083	-152.6402
2060.000000	88.172	-152.4498
2090.000000	88.278	-152.3589
2120.000000	88.383	-152.2157
2140.000000	88.444	-152.1399
2180.000000	88.587	-152.0981
2200.000000	88.666	-152.0431
2240.000000	88.818	-152.1290
2270.000000	88.930	-152.0841
2300.000000	89.050	-152.1338
2330.000000	89.156	-152.2788
2360.000000	89.283	-152.4590
2400.000000	89.460	-152.7256
2430.000000	89.579	-152.9597
2470.000000	89.748	-153.4199
2500.000000	89.876	-153.7666
2540.000000	90.048	-154.3053
2580.000000	90.206	-155.0363
2620.000000	90.365	-155.8321
2650.000000	90.477	-156.4451
2690.000000	90.629	-157.4116
2720.000000	90.739	-158.2288
2760.000000	90.860	-159.3749
2800.000000	90.993	-160.6618
2850.000000	91.129	-162.3538
2900.000000	91.227	-164.1734
2950.000000	91.306	-166.0808
3000.000000	91.359	-168.1743
3040.000000	91.377	-169.6487
3070.000000	91.369	-170.7935
3110.000000	91.364	-172.4061
3150.000000	91.341	-173.9907
3200.000000	91.287	-175.8946
3250.000000	91.217	-177.7864
3300.000000	91.114	-179.6894
3350.000000	90.997	178.4825
3400.000000	90.853	176.7150
3450.000000	90.699	175.1638
3500.000000	90.515	173.6769
3550.000000	90.304	172.3786
3600.000000	90.086	171.2664
3650.000000	89.862	170.2411
3700.000000	89.622	169.5268
3750.000000	89.386	168.8899
3820.000000	89.069	168.3609
3870.000000	88.845	168.1678
3950.000000	88.520	168.1011
4000.000000	88.327	168.1070
4060.000000	88.112	168.5517
4120.000000	87.889	168.9682
4180.000000	87.683	169.4864
4250.000000	87.433	170.1080
4310.000000	87.229	170.6976
4370.000000	87.080	171.2881
4440.000000	86.945	172.0515
4500.000000	86.871	172.6291
4550.000000	86.805	173.0332
4620.000000	86.728	173.7586
4680.000000	86.675	174.2177
4750.000000	86.603	174.7938
4820.000000	86.549	175.3935
4870.000000	86.514	175.9678
4940.000000	86.448	176.5684
5000.000000	86.391	177.1310
5080.000000	86.300	177.7808
5150.000000	86.234	178.6546
5220.000000	86.185	179.4222
5300.000000	86.115	-179.6984
5380.000000	86.035	-178.7881
5450.000000	85.974	-177.9116
5520.000000	85.915	-177.0303
5600.000000	85.869	-175.8068
5700.000000	85.799	-174.5049
5800.000000	85.774	-173.0331
5900.000000	85.732	-171.6199
6000.000000	85.727	-170.1215
6080.000000	85.759	-169.0251
6150.000000	85.798	-168.0496
6220.000000	85.867	-167.0074
6300.000000	85.965	-166.0323
6400.000000	86.087	-164.6806
6500.000000	86.209	-163.3534
6600.000000	86.362	-162.0685
6700.000000	86.552	-161.0032
6800.000000	86.735	-159.8434
6900.000000	86.976	-159.0750
7000.000000	87.231	-158.2168
7100.000000	87.514	-157.5843
7200.000000	87.826	-157.0837
7300.000000	88.190	-156.9650
7400.000000	88.583	-157.1806
7500.000000	88.988	-157.8029
7620.000000	89.471	-158.7992
7750.000000	90.044	-161.5216
7880.000000	90.412	-165.4796
8000.000000	90.622	-170.2357
8120.000000	90.708	-175.9152
8250.000000	90.581	177.1129
8380.000000	90.196	169.9781
8500.000000	89.649	164.0106
8620.000000	88.945	159.2255
8750.000000	88.056	155.3445
8850.000000	87.332	153.4178
9000.000000	86.294	151.7415
9120.000000	85.482	151.6523
9250.000000	84.654	152.0576
9380.000000	83.929	153.1709
9500.000000	83.310	154.6575
9620.000000	82.766	156.4341
9750.000000	82.243	158.8349
9880.000000	81.809	161.2057
10000.000000	81.391	163.7068
10150.000000	81.029	167.0002
10300.000000	80.715	170.0955
10440.000000	80.589	172.9115
10600.000000	80.436	176.3687
10750.000000	80.374	179.1610
10900.000000	80.414	-178.5543
11060.000000	80.472	-175.9641
11200.000000	80.567	-174.0414
11380.000000	80.752	-172.5404
11500.000000	80.857	-171.6213
11720.000000	80.969	-170.3598
11800.000000	81.000	-169.7171
12060.000000	81.078	-168.9519
12200.000000	81.088	-168.2283
12410.000000	81.108	-167.3718
12500.000000	81.120	-166.4934
12650.000000	81.181	-166.0518
12800.000000	81.312	-165.3315
13150.000000	81.930	-164.3591
13200.000000	82.052	-164.3305
13400.000000	82.514	-164.6045
13600.000000	82.995	-166.0214
13800.000000	83.387	-168.2841
14000.000000	83.650	-171.5518
14300.000000	83.788	-177.7108
14500.000000	83.724	176.9753
14750.000000	83.353	170.0134
15000.000000	82.645	163.0794
15250.000000	81.690	157.4351
15500.000000	80.582	152.8771
15750.000000	79.378	149.8742
16000.000000	78.216	148.5244
16250.000000	77.022	148.4929
16500.000000	75.641	151.2712
16750.000000	74.541	154.3526
17000.000000	73.346	160.8474
17250.000000	72.440	174.3867
17500.000000	73.883	-169.5739
17750.000000	76.080	-174.7630
18000.000000	75.869	178.6952
18250.000000	75.455	179.4549
18500.000000	75.466	-179.6249
18750.000000	75.467	179.0016
19000.000000	75.024	176.4276
19250.000000	73.929	174.7899
19500.000000	72.511	174.5534
19750.000000	70.437	176.7042
