* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.638
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 14 Feb, 2023 8:06:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRI STAR RIVER 4 Feb 14
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	89.898	-26.0693
77.500000	89.823	-26.2316
78.800003	89.749	-26.3629
80.000000	89.681	-26.4579
81.199997	89.620	-26.5582
82.500000	89.548	-26.6909
83.800003	89.478	-26.7937
85.000000	89.413	-26.8970
86.199997	89.348	-26.9933
87.500000	89.278	-27.0554
88.500000	89.230	-27.0951
90.000000	89.154	-27.1843
91.199997	89.093	-27.2078
92.500000	89.032	-27.2701
93.800003	88.965	-27.3226
95.000000	88.908	-27.3624
96.199997	88.847	-27.4052
97.500000	88.787	-27.3988
98.800003	88.730	-27.4343
100.000000	88.671	-27.4491
101.500000	88.606	-27.4329
103.000000	88.535	-27.4584
104.400002	88.473	-27.4495
106.000000	88.396	-27.4657
107.500000	88.335	-27.4176
109.000000	88.271	-27.4397
110.599998	88.204	-27.4231
112.000000	88.144	-27.3704
113.800003	88.076	-27.3447
115.000000	88.024	-27.3191
117.199997	87.933	-27.2595
118.000000	87.900	-27.2041
120.599998	87.802	-27.1291
122.000000	87.754	-27.0587
124.099998	87.674	-26.9857
125.000000	87.639	-26.9360
126.500000	87.583	-26.8629
128.000000	87.532	-26.7816
131.500000	87.413	-26.5581
132.000000	87.396	-26.5410
134.000000	87.319	-26.4725
136.000000	87.257	-26.3112
138.000000	87.190	-26.2449
140.000000	87.133	-26.1319
143.000000	87.040	-25.8827
145.000000	86.975	-25.7373
147.500000	86.897	-25.5913
150.000000	86.846	-25.5171
152.500000	86.754	-25.1938
155.000000	86.689	-24.9661
157.500000	86.620	-24.7772
160.000000	86.539	-24.6061
162.500000	86.488	-24.3552
165.000000	86.421	-24.1319
167.500000	86.354	-23.9203
170.000000	86.293	-23.6951
172.500000	86.239	-23.5015
175.000000	86.183	-23.2628
177.500000	86.120	-23.0215
180.000000	86.061	-22.7914
182.500000	86.009	-22.6074
185.000000	85.955	-22.3480
187.500000	85.903	-22.1054
190.000000	85.861	-21.8940
192.500000	85.802	-21.6295
195.000000	85.755	-21.4105
197.500000	85.706	-21.2148
200.000000	85.661	-20.9902
203.000000	85.606	-20.6438
206.000000	85.552	-20.3116
209.000000	85.506	-20.0378
212.000000	85.456	-19.7610
214.000000	85.417	-19.5316
218.000000	85.356	-19.1470
220.000000	85.345	-18.9667
224.000000	85.269	-18.5703
227.000000	85.228	-18.2748
230.000000	85.187	-18.0491
233.000000	85.152	-17.7185
236.000000	85.105	-17.3752
240.000000	85.054	-16.9092
243.000000	85.008	-16.7013
247.000000	84.966	-16.3134
250.000000	84.916	-15.8481
254.000000	84.880	-15.5728
258.000000	84.830	-15.1696
262.000000	84.802	-14.7725
265.000000	84.766	-14.5283
269.000000	84.720	-14.1742
272.000000	84.695	-13.9250
276.000000	84.666	-13.4623
280.000000	84.606	-13.0399
285.000000	84.577	-12.5483
290.000000	84.522	-12.1376
295.000000	84.495	-11.6136
300.000000	84.445	-11.2186
304.000000	84.415	-10.7391
307.000000	84.400	-10.4436
311.000000	84.370	-10.1151
315.000000	84.339	-9.6917
320.000000	84.313	-9.2986
325.000000	84.276	-8.8115
330.000000	84.248	-8.3459
335.000000	84.211	-7.9011
340.000000	84.191	-7.4385
345.000000	84.168	-6.9635
350.000000	84.132	-6.3990
355.000000	84.119	-6.1141
360.000000	84.095	-5.6492
365.000000	84.073	-5.1776
370.000000	84.054	-4.6833
375.000000	84.034	-4.3040
382.000000	84.010	-3.6537
387.000000	83.988	-3.2935
395.000000	83.972	-2.4730
400.000000	83.957	-2.1533
406.000000	83.940	-1.6333
412.000000	83.920	-1.1223
418.000000	83.909	-0.5466
425.000000	83.896	0.0125
431.000000	83.882	0.5351
437.000000	83.868	1.1104
444.000000	83.867	1.5923
450.000000	83.868	2.0336
455.000000	83.847	2.5046
462.000000	83.836	3.0708
468.000000	83.825	3.5830
475.000000	83.836	4.1667
482.000000	83.826	4.7289
487.000000	83.822	5.1278
494.000000	83.822	5.6932
500.000000	83.817	6.1412
508.000000	83.828	6.7837
515.000000	83.830	7.3566
522.000000	83.829	7.9091
530.000000	83.832	8.5197
538.000000	83.836	9.1868
545.000000	83.846	9.7299
552.000000	83.856	10.2776
560.000000	83.868	10.8957
570.000000	83.879	11.6819
580.000000	83.895	12.4304
590.000000	83.918	13.2574
600.000000	83.948	13.9423
608.000000	83.970	14.5853
615.000000	83.990	15.0742
622.000000	84.005	15.5680
630.000000	84.044	16.1429
640.000000	84.072	16.8646
650.000000	84.112	17.5767
660.000000	84.183	18.2485
670.000000	84.249	18.7298
680.000000	84.309	19.2599
690.000000	84.441	19.1017
700.000000	84.196	18.7090
710.000000	84.156	20.6182
720.000000	84.250	21.7064
730.000000	84.323	22.3657
740.000000	84.384	22.8630
750.000000	84.445	23.2936
762.000000	84.453	23.5364
775.000000	84.420	23.9939
788.000000	84.355	24.7593
800.000000	84.290	25.8958
812.000000	84.265	27.2523
825.000000	84.289	28.8761
838.000000	84.367	30.4575
850.000000	84.433	31.8081
862.000000	84.549	32.9828
875.000000	84.671	34.1863
885.000000	84.763	35.1454
900.000000	84.916	36.3865
912.000000	85.039	37.2648
925.000000	85.181	38.2113
938.000000	85.317	39.1194
950.000000	85.440	39.8140
962.000000	85.573	40.6665
975.000000	85.719	41.3708
988.000000	85.849	42.1322
1000.000000	86.014	42.5244
1015.000000	86.162	43.5673
1030.000000	86.312	44.2817
1044.000000	86.476	44.9171
1060.000000	86.662	45.5977
1075.000000	86.833	46.1860
1090.000000	86.993	46.8110
1106.000000	87.170	47.3845
1120.000000	87.329	47.8882
1138.000000	87.525	48.4430
1150.000000	87.650	48.8235
1172.000000	87.905	49.5137
1180.000000	87.990	49.8036
1206.000000	88.303	50.5437
1220.000000	88.485	50.8839
1241.000000	88.790	50.7109
1250.000000	88.837	50.2281
1265.000000	88.829	50.7446
1280.000000	88.976	51.6508
1315.000000	89.399	52.9009
1320.000000	89.459	53.0422
1340.000000	89.717	53.3028
1360.000000	89.945	53.5090
1380.000000	90.168	53.7810
1400.000000	90.393	54.1377
1430.000000	90.758	54.4283
1450.000000	91.007	54.5948
1475.000000	91.304	54.6228
1500.000000	91.605	54.6683
1525.000000	91.909	54.6385
1550.000000	92.208	54.5245
1575.000000	92.516	54.4031
1600.000000	92.837	54.1887
1625.000000	93.154	53.8886
1650.000000	93.482	53.4581
1675.000000	93.811	52.9060
1700.000000	94.138	52.1741
1725.000000	94.467	51.3385
1750.000000	94.797	50.3166
1775.000000	95.113	49.0995
1800.000000	95.419	47.7313
1825.000000	95.706	46.1493
1850.000000	95.973	44.4294
1875.000000	96.215	42.5537
1900.000000	96.423	40.5676
1925.000000	96.598	38.5074
1950.000000	96.741	36.3950
1975.000000	96.849	34.3219
2000.000000	96.922	32.4279
2030.000000	96.978	30.0285
2060.000000	97.008	27.9144
2090.000000	97.017	25.9973
2120.000000	97.019	24.2889
2140.000000	97.019	23.2345
2180.000000	97.016	21.2904
2200.000000	97.023	20.3948
2240.000000	97.038	18.6550
2270.000000	97.056	17.3796
2300.000000	97.078	16.0863
2330.000000	97.098	14.7625
2360.000000	97.117	13.3945
2400.000000	97.131	11.5465
2430.000000	97.128	10.1143
2470.000000	97.110	8.1938
2500.000000	97.078	6.7708
2540.000000	97.018	4.8846
2580.000000	96.933	3.0996
2620.000000	96.821	1.4493
2650.000000	96.731	0.2399
2690.000000	96.598	-1.1730
2720.000000	96.487	-2.1490
2760.000000	96.338	-3.2890
2800.000000	96.180	-4.2239
2850.000000	95.987	-5.2593
2900.000000	95.796	-5.9958
2950.000000	95.614	-6.5574
3000.000000	95.435	-6.8567
3040.000000	95.328	-7.1030
3070.000000	95.243	-7.1999
3110.000000	95.145	-7.2214
3150.000000	95.055	-7.1510
3200.000000	94.961	-7.0153
3250.000000	94.885	-6.8728
3300.000000	94.832	-6.6318
3350.000000	94.803	-6.3798
3400.000000	94.793	-6.0947
3450.000000	94.800	-5.8256
3500.000000	94.825	-5.5981
3550.000000	94.875	-5.3963
3600.000000	94.946	-5.2762
3650.000000	95.029	-5.1931
3700.000000	95.127	-5.2238
3750.000000	95.241	-5.3604
3820.000000	95.427	-5.8320
3870.000000	95.569	-6.3115
3950.000000	95.815	-7.4534
4000.000000	95.971	-8.3685
4060.000000	96.152	-9.9288
4120.000000	96.319	-11.7280
4180.000000	96.458	-13.8413
4250.000000	96.572	-16.6848
4310.000000	96.615	-19.3910
4370.000000	96.599	-22.2433
4440.000000	96.498	-25.6810
4500.000000	96.336	-28.5378
4550.000000	96.156	-30.7949
4620.000000	95.842	-33.7241
4680.000000	95.522	-35.8307
4750.000000	95.109	-37.8934
4820.000000	94.675	-39.4539
4870.000000	94.354	-40.2972
4940.000000	93.905	-41.0934
5000.000000	93.514	-41.6158
5080.000000	93.008	-41.5639
5150.000000	92.551	-40.9795
5220.000000	92.151	-39.2971
5300.000000	91.921	-37.4205
5380.000000	91.880	-34.8204
5450.000000	92.047	-34.6249
5520.000000	92.061	-35.2649
5600.000000	92.036	-36.0234
5700.000000	91.970	-37.3204
5800.000000	91.849	-39.2183
5900.000000	91.611	-41.7131
6000.000000	91.213	-44.4141
6080.000000	90.781	-46.2374
6150.000000	90.320	-47.3879
6220.000000	89.806	-48.1046
6300.000000	89.190	-48.1526
6400.000000	88.447	-47.3314
6500.000000	87.734	-45.5483
6600.000000	87.110	-43.0393
6700.000000	86.559	-40.0184
6800.000000	86.106	-36.5437
6900.000000	85.744	-32.9341
7000.000000	85.483	-29.2052
7100.000000	85.272	-25.5587
7200.000000	85.172	-21.7191
7300.000000	85.165	-18.2583
7400.000000	85.218	-14.9246
7500.000000	85.306	-11.6797
7620.000000	85.509	-8.3621
7750.000000	85.860	-5.3625
7880.000000	86.275	-3.2180
8000.000000	86.754	-2.1614
8120.000000	87.208	-2.2578
8250.000000	87.685	-4.1747
8380.000000	88.023	-7.6600
8500.000000	88.079	-12.0461
8620.000000	87.850	-16.7488
8750.000000	87.250	-21.1415
8850.000000	86.640	-23.6233
9000.000000	85.639	-25.0074
9120.000000	84.834	-24.3374
9250.000000	84.094	-22.4320
9380.000000	83.502	-20.0717
9500.000000	83.042	-17.6135
9620.000000	82.697	-15.3157
9750.000000	82.368	-12.6575
9880.000000	82.054	-10.3820
10000.000000	81.752	-8.2302
10150.000000	81.434	-4.9597
10300.000000	81.090	-1.7151
10440.000000	80.876	2.1108
10600.000000	80.657	6.5559
10750.000000	80.558	11.4977
10900.000000	80.504	16.6937
11060.000000	80.589	22.0151
11200.000000	80.814	27.0577
11380.000000	81.230	33.5580
11500.000000	81.636	37.2526
11720.000000	82.588	43.9391
11800.000000	83.072	46.0705
12060.000000	84.887	49.1874
12200.000000	86.121	48.1262
12410.000000	87.863	39.0908
12500.000000	88.342	32.2526
12650.000000	88.281	18.5461
12800.000000	87.148	6.5502
13150.000000	83.147	-3.0800
13200.000000	82.608	-3.1287
13400.000000	80.660	-0.5846
13600.000000	78.989	4.0004
13800.000000	77.454	10.1504
14000.000000	76.245	17.6653
14300.000000	75.211	29.1270
14500.000000	74.679	36.3651
14750.000000	74.304	43.8783
15000.000000	74.154	50.6918
15250.000000	74.152	55.9299
15500.000000	74.358	58.0608
15750.000000	74.459	58.1448
16000.000000	74.398	56.1803
16250.000000	73.789	50.1257
16500.000000	72.576	44.3902
16750.000000	70.515	42.1698
17000.000000	68.239	44.9237
17250.000000	66.971	52.2699
17500.000000	66.488	58.2960
17750.000000	66.521	60.0838
18000.000000	66.180	57.3631
18250.000000	65.437	50.8849
18500.000000	64.140	41.2182
18750.000000	62.409	30.4841
19000.000000	59.905	12.9321
19250.000000	57.596	0.5341
19500.000000	52.957	-12.7932
19750.000000	49.231	-33.9949
