* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.678
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 2 Apr, 2023 9:30:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ DFI DUUU R Apr 2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
63.000000	93.572	-20.4223
64.000000	93.513	-20.6471
65.000000	93.454	-20.8646
66.000000	93.401	-21.0661
67.000000	93.344	-21.3216
68.000000	93.277	-21.4773
69.000000	93.229	-21.6101
70.000000	93.176	-21.8482
71.000000	93.111	-22.0254
72.000000	93.054	-22.1792
73.000000	92.994	-22.3428
74.000000	92.939	-22.4681
75.000000	92.886	-22.6278
76.199997	92.818	-22.7728
77.500000	92.754	-22.9327
78.800003	92.683	-23.0778
80.000000	92.619	-23.2091
81.199997	92.555	-23.2655
82.500000	92.498	-23.4099
83.800003	92.426	-23.5225
85.000000	92.371	-23.6227
86.199997	92.307	-23.7245
87.500000	92.246	-23.7788
88.500000	92.202	-23.8530
90.000000	92.126	-23.9444
91.199997	92.077	-23.9732
92.500000	92.017	-24.0950
93.800003	91.954	-24.1202
95.000000	91.902	-24.1674
96.199997	91.848	-24.1734
97.500000	91.799	-24.2259
98.800003	91.737	-24.2618
100.000000	91.688	-24.2779
101.500000	91.622	-24.2651
103.000000	91.565	-24.3067
104.400002	91.506	-24.3001
106.000000	91.443	-24.2988
107.500000	91.388	-24.2983
109.000000	91.330	-24.2902
110.599998	91.267	-24.3060
112.000000	91.216	-24.2601
113.800003	91.149	-24.2621
115.000000	91.107	-24.2319
117.199997	91.031	-24.1689
118.000000	91.004	-24.1536
120.599998	90.914	-24.0546
122.000000	90.867	-24.0206
124.099998	90.797	-23.9524
125.000000	90.767	-23.9112
126.500000	90.725	-23.8602
128.000000	90.676	-23.8260
131.500000	90.569	-23.6450
132.000000	90.554	-23.6124
134.000000	90.492	-23.5195
136.000000	90.440	-23.4316
138.000000	90.385	-23.3700
140.000000	90.332	-23.2489
143.000000	90.250	-23.0423
145.000000	90.194	-22.9361
147.500000	90.132	-22.8177
150.000000	90.080	-22.7580
152.500000	90.015	-22.5406
155.000000	89.954	-22.3533
157.500000	89.897	-22.2051
160.000000	89.842	-22.0455
162.500000	89.785	-21.8584
165.000000	89.732	-21.7036
167.500000	89.685	-21.5538
170.000000	89.636	-21.3755
172.500000	89.581	-21.1809
175.000000	89.532	-21.0076
177.500000	89.488	-20.8395
180.000000	89.444	-20.6603
182.500000	89.402	-20.5132
185.000000	89.365	-20.3004
187.500000	89.316	-20.1372
190.000000	89.275	-19.9631
192.500000	89.231	-19.7843
195.000000	89.201	-19.5394
197.500000	89.157	-19.4213
200.000000	89.115	-19.2010
203.000000	89.082	-19.0623
206.000000	89.041	-18.8205
209.000000	88.999	-18.5415
212.000000	88.949	-18.3662
214.000000	88.926	-18.1938
218.000000	88.880	-17.8705
220.000000	88.845	-17.6974
224.000000	88.809	-17.4364
227.000000	88.774	-17.2128
230.000000	88.737	-17.0437
233.000000	88.702	-16.8327
236.000000	88.677	-16.6030
240.000000	88.633	-16.3182
243.000000	88.602	-16.1052
247.000000	88.571	-15.7995
250.000000	88.541	-15.5278
254.000000	88.502	-15.3038
258.000000	88.470	-15.0583
262.000000	88.434	-14.7839
265.000000	88.408	-14.5749
269.000000	88.376	-14.2701
272.000000	88.354	-14.0671
276.000000	88.324	-13.8064
280.000000	88.292	-13.5780
285.000000	88.260	-13.1875
290.000000	88.230	-12.8747
295.000000	88.191	-12.5543
300.000000	88.174	-12.2262
304.000000	88.152	-11.9332
307.000000	88.128	-11.7466
311.000000	88.105	-11.5347
315.000000	88.081	-11.2644
320.000000	88.060	-10.9764
325.000000	88.038	-10.6454
330.000000	88.018	-10.3364
335.000000	87.989	-10.0839
340.000000	87.972	-9.7744
345.000000	87.946	-9.4424
350.000000	87.937	-9.0998
355.000000	87.909	-8.8644
360.000000	87.897	-8.5835
365.000000	87.867	-8.2985
370.000000	87.858	-8.0322
375.000000	87.841	-7.7247
382.000000	87.812	-7.3381
387.000000	87.803	-7.0466
395.000000	87.781	-6.6639
400.000000	87.763	-6.3641
406.000000	87.748	-6.0290
412.000000	87.722	-5.7045
418.000000	87.712	-5.4129
425.000000	87.698	-4.9540
431.000000	87.684	-4.6493
437.000000	87.665	-4.3767
444.000000	87.649	-3.9937
450.000000	87.638	-3.7328
455.000000	87.641	-3.3961
462.000000	87.621	-3.0645
468.000000	87.614	-2.7352
475.000000	87.604	-2.3286
482.000000	87.597	-1.9845
487.000000	87.585	-1.7297
494.000000	87.574	-1.3253
500.000000	87.572	-1.0297
508.000000	87.557	-0.6452
515.000000	87.553	-0.2937
522.000000	87.556	0.1134
530.000000	87.547	0.5482
538.000000	87.544	0.8519
545.000000	87.544	1.2836
552.000000	87.546	1.5543
560.000000	87.537	1.9724
570.000000	87.550	2.4738
580.000000	87.555	2.9279
590.000000	87.570	3.3521
600.000000	87.581	3.7285
608.000000	87.595	3.9423
615.000000	87.602	4.0906
622.000000	87.613	4.0293
630.000000	87.557	3.8211
640.000000	87.386	4.0114
650.000000	87.256	5.4196
660.000000	87.266	6.7218
670.000000	87.310	7.6818
680.000000	87.351	8.4238
690.000000	87.393	9.1096
700.000000	87.429	9.6646
710.000000	87.458	10.2418
720.000000	87.484	10.7728
730.000000	87.500	11.3274
740.000000	87.519	11.8750
750.000000	87.530	12.5392
762.000000	87.585	13.3273
775.000000	87.641	14.1419
788.000000	87.700	14.9110
800.000000	87.753	15.5577
812.000000	87.806	16.2276
825.000000	87.866	16.9216
838.000000	87.935	17.6596
850.000000	88.003	18.2369
862.000000	88.061	18.8912
875.000000	88.141	19.5570
885.000000	88.206	20.0691
900.000000	88.301	20.7356
912.000000	88.381	21.3375
925.000000	88.472	21.8965
938.000000	88.576	22.5278
950.000000	88.659	23.0031
962.000000	88.745	23.4930
975.000000	88.855	23.9527
988.000000	88.964	24.3307
1000.000000	89.036	24.7539
1015.000000	89.186	25.1424
1030.000000	89.311	25.5699
1044.000000	89.423	25.8906
1060.000000	89.558	26.1776
1075.000000	89.684	26.4514
1090.000000	89.810	26.6795
1106.000000	89.939	26.8803
1120.000000	90.049	27.0082
1138.000000	90.183	27.2144
1150.000000	90.278	27.2112
1172.000000	90.441	27.3185
1180.000000	90.492	27.3329
1206.000000	90.675	27.4052
1220.000000	90.770	27.4090
1241.000000	90.898	27.3702
1250.000000	90.960	27.3902
1265.000000	91.053	27.2921
1280.000000	91.136	27.3139
1315.000000	91.329	27.2070
1320.000000	91.359	27.1897
1340.000000	91.468	27.1248
1360.000000	91.571	27.0594
1380.000000	91.674	27.0236
1400.000000	91.773	26.9612
1430.000000	91.928	26.8542
1450.000000	92.025	26.7884
1475.000000	92.139	26.7326
1500.000000	92.255	26.6715
1525.000000	92.373	26.6163
1550.000000	92.488	26.4930
1575.000000	92.608	26.4255
1600.000000	92.727	26.3279
1625.000000	92.844	26.2751
1650.000000	92.958	26.1577
1675.000000	93.079	26.0479
1700.000000	93.199	25.9229
1725.000000	93.316	25.8038
1750.000000	93.434	25.6328
1775.000000	93.561	25.4704
1800.000000	93.687	25.3020
1825.000000	93.799	25.0947
1850.000000	93.923	24.9034
1875.000000	94.050	24.6170
1900.000000	94.174	24.3468
1925.000000	94.296	24.0700
1950.000000	94.419	23.7801
1975.000000	94.543	23.4373
2000.000000	94.656	23.0194
2030.000000	94.806	22.5872
2060.000000	94.949	22.0896
2090.000000	95.090	21.5355
2120.000000	95.236	20.9827
2140.000000	95.327	20.5235
2180.000000	95.510	19.6557
2200.000000	95.595	19.1852
2240.000000	95.768	18.1674
2270.000000	95.887	17.3780
2300.000000	96.009	16.5782
2330.000000	96.118	15.7277
2360.000000	96.226	14.8278
2400.000000	96.360	13.5771
2430.000000	96.449	12.5941
2470.000000	96.561	11.2640
2500.000000	96.632	10.2766
2540.000000	96.718	8.8956
2580.000000	96.790	7.5185
2620.000000	96.852	6.1364
2650.000000	96.892	5.0903
2690.000000	96.930	3.6871
2720.000000	96.948	2.6648
2760.000000	96.967	1.3114
2800.000000	96.969	-0.0299
2850.000000	96.961	-1.6096
2900.000000	96.940	-3.2116
2950.000000	96.902	-4.7036
3000.000000	96.851	-6.0773
3040.000000	96.807	-7.1968
3070.000000	96.774	-8.0011
3110.000000	96.718	-8.9809
3150.000000	96.659	-9.9670
3200.000000	96.581	-11.0855
3250.000000	96.498	-12.1443
3300.000000	96.409	-13.1238
3350.000000	96.323	-14.0642
3400.000000	96.232	-14.9386
3450.000000	96.140	-15.7566
3500.000000	96.053	-16.5247
3550.000000	95.960	-17.2584
3600.000000	95.869	-17.9118
3650.000000	95.774	-18.6058
3700.000000	95.691	-19.1410
3750.000000	95.607	-19.6905
3820.000000	95.485	-20.5153
3870.000000	95.393	-21.0194
3950.000000	95.263	-21.7900
4000.000000	95.189	-22.3234
4060.000000	95.077	-22.8668
4120.000000	94.977	-23.4119
4180.000000	94.870	-24.0001
4250.000000	94.752	-24.6305
4310.000000	94.641	-25.1566
4370.000000	94.530	-25.6954
4440.000000	94.378	-26.2575
4500.000000	94.260	-26.6815
4550.000000	94.153	-26.9956
4620.000000	94.031	-27.3207
4680.000000	93.941	-27.7843
4750.000000	93.813	-28.4723
4820.000000	93.650	-29.1356
4870.000000	93.518	-29.5663
4940.000000	93.325	-30.1085
5000.000000	93.163	-30.4702
5080.000000	92.917	-30.7359
5150.000000	92.707	-30.9243
5220.000000	92.488	-31.0504
5300.000000	92.242	-31.0160
5380.000000	91.992	-30.9574
5450.000000	91.772	-30.7102
5520.000000	91.565	-30.4277
5600.000000	91.307	-30.0031
5700.000000	91.020	-29.3121
5800.000000	90.728	-28.3792
5900.000000	90.459	-27.3533
6000.000000	90.205	-26.1583
6080.000000	90.009	-25.0620
6150.000000	89.846	-24.1165
6220.000000	89.695	-23.1037
6300.000000	89.536	-21.8495
6400.000000	89.349	-20.0521
6500.000000	89.162	-18.3222
6600.000000	89.031	-16.3097
6700.000000	88.918	-14.4236
6800.000000	88.829	-12.2825
6900.000000	88.734	-9.9699
7000.000000	88.698	-7.6641
7100.000000	88.696	-5.2668
7200.000000	88.752	-2.8192
7300.000000	88.837	-0.3696
7400.000000	88.972	2.2002
7500.000000	89.176	4.5866
7620.000000	89.472	7.2686
7750.000000	89.911	10.0173
7880.000000	90.470	12.0879
8000.000000	91.092	13.5698
8120.000000	91.808	14.0652
8250.000000	92.693	13.2369
8380.000000	93.655	10.4902
8500.000000	94.531	5.6224
8620.000000	95.238	-1.7973
8750.000000	95.564	-12.2897
8850.000000	95.384	-21.0478
9000.000000	94.441	-32.6225
9120.000000	93.332	-39.1561
9250.000000	92.016	-43.2278
9380.000000	90.833	-45.5214
9500.000000	89.711	-46.1637
9620.000000	88.701	-45.5384
9750.000000	87.718	-44.1203
9880.000000	86.862	-41.9543
10000.000000	86.160	-39.5668
10150.000000	85.362	-36.3141
10300.000000	84.664	-32.6362
10440.000000	84.086	-28.7382
10600.000000	83.486	-23.5149
10750.000000	83.079	-18.3656
10900.000000	82.844	-13.0968
11060.000000	82.652	-7.7107
11200.000000	82.552	-2.8823
11380.000000	82.508	3.2131
11500.000000	82.566	7.2807
11720.000000	82.698	14.0214
11800.000000	82.772	16.8206
12060.000000	83.214	24.3880
12200.000000	83.474	27.6941
12410.000000	84.035	31.9734
12500.000000	84.295	33.2232
12650.000000	84.719	34.9562
12800.000000	85.145	35.3207
13150.000000	85.761	32.6095
13200.000000	85.800	31.8018
13400.000000	85.714	28.5989
13600.000000	85.267	25.2312
13800.000000	84.559	22.8955
14000.000000	83.751	21.4016
14300.000000	82.370	21.1123
14500.000000	81.221	21.2557
14750.000000	78.573	26.0422
15000.000000	79.949	49.4662
15250.000000	80.331	45.0309
15500.000000	79.905	44.9810
15750.000000	79.552	46.5354
16000.000000	79.408	47.8799
16250.000000	79.411	48.5495
16500.000000	79.451	46.8564
16750.000000	79.434	41.8238
17000.000000	79.003	34.6865
17250.000000	78.118	25.5445
17500.000000	76.546	15.9587
17750.000000	74.475	7.9450
18000.000000	72.113	2.0749
18250.000000	69.173	0.4416
18500.000000	66.285	-2.4686
18750.000000	63.206	3.6644
19000.000000	60.891	4.9758
19250.000000	58.541	10.9562
19500.000000	57.641	7.1468
19750.000000	57.069	0.2912
