* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.084
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 28 Apr, 2022 9:22:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CRA+ (STOCK TIPS) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
160.000000	87.152	-27.7709
162.500000	87.057	-27.8130
165.000000	87.009	-27.8873
167.500000	86.985	-27.9678
170.000000	86.918	-28.0327
172.500000	86.813	-28.0698
175.000000	86.750	-28.0968
177.500000	86.715	-28.1790
180.000000	86.653	-28.1244
182.500000	86.562	-28.1381
185.000000	86.509	-28.1092
187.500000	86.461	-28.1039
190.000000	86.361	-28.1259
192.500000	86.252	-28.1047
195.000000	86.191	-28.1044
197.500000	86.143	-28.0616
200.000000	86.081	-28.0369
203.000000	85.987	-27.9818
206.000000	85.929	-27.8719
209.000000	85.882	-27.8383
212.000000	85.793	-27.7520
214.000000	85.749	-27.6591
218.000000	85.687	-27.5381
220.000000	85.637	-27.4572
224.000000	85.521	-27.2650
227.000000	85.479	-27.1064
230.000000	85.412	-26.9343
233.000000	85.329	-26.6852
236.000000	85.283	-26.4479
240.000000	85.194	-26.1070
243.000000	85.125	-25.7889
247.000000	85.129	-25.3138
250.000000	85.106	-25.0488
254.000000	85.055	-24.7136
258.000000	85.049	-24.4914
262.000000	85.002	-24.3440
265.000000	84.988	-24.3538
269.000000	84.952	-24.3037
272.000000	84.910	-24.2496
276.000000	84.849	-24.1985
280.000000	84.790	-24.0643
285.000000	84.717	-23.9526
290.000000	84.650	-23.7040
295.000000	84.558	-23.5620
300.000000	84.510	-23.2920
304.000000	84.437	-23.0342
307.000000	84.411	-22.9135
311.000000	84.344	-22.6383
315.000000	84.283	-22.3983
320.000000	84.232	-22.1050
325.000000	84.175	-21.7853
330.000000	84.124	-21.5071
335.000000	84.071	-21.1449
340.000000	84.014	-20.7582
345.000000	83.962	-20.4886
350.000000	83.905	-20.1614
355.000000	83.851	-19.7655
360.000000	83.800	-19.4045
365.000000	83.749	-19.0433
370.000000	83.703	-18.7209
375.000000	83.658	-18.3488
382.000000	83.592	-17.8312
387.000000	83.548	-17.4619
395.000000	83.494	-16.8723
400.000000	83.449	-16.4651
406.000000	83.415	-16.0547
412.000000	83.371	-15.5561
418.000000	83.305	-15.1376
425.000000	83.276	-14.5714
431.000000	83.238	-14.1230
437.000000	83.197	-13.6884
444.000000	83.154	-13.1998
450.000000	83.094	-12.6880
455.000000	83.086	-12.3268
462.000000	83.054	-11.7827
468.000000	83.026	-11.3616
475.000000	82.991	-10.8152
482.000000	82.977	-10.2869
487.000000	82.938	-9.8834
494.000000	82.901	-9.4193
500.000000	82.881	-8.8839
508.000000	82.846	-8.2419
515.000000	82.828	-7.6726
522.000000	82.800	-7.0951
530.000000	82.778	-6.4681
538.000000	82.770	-5.8850
545.000000	82.761	-5.2803
552.000000	82.725	-4.7582
560.000000	82.684	-4.1421
570.000000	82.672	-3.3365
580.000000	82.666	-2.5327
590.000000	82.649	-1.7325
600.000000	82.607	-0.9643
608.000000	82.586	-0.2907
615.000000	82.592	0.2532
622.000000	82.590	0.7779
630.000000	82.591	1.4097
640.000000	82.605	2.2094
650.000000	82.618	3.0009
660.000000	82.614	3.7744
670.000000	82.622	4.5929
680.000000	82.632	5.2944
690.000000	82.652	6.0842
700.000000	82.668	6.8280
710.000000	82.678	7.5933
720.000000	82.699	8.2396
730.000000	82.728	8.9305
740.000000	82.756	9.5767
750.000000	82.790	10.2219
762.000000	82.810	10.9440
775.000000	82.856	11.5221
788.000000	82.874	11.9181
800.000000	82.805	12.2709
812.000000	82.752	12.4558
825.000000	82.437	13.3365
838.000000	82.351	16.6297
850.000000	82.564	18.8847
862.000000	82.769	20.0713
875.000000	82.953	21.1514
885.000000	83.064	22.0145
900.000000	83.182	23.3965
912.000000	83.214	24.2805
925.000000	83.284	25.0197
938.000000	83.383	25.7844
950.000000	83.448	26.6049
962.000000	83.538	27.2811
975.000000	83.633	27.9850
988.000000	83.727	28.6785
1000.000000	83.847	29.2195
1015.000000	83.952	29.9470
1030.000000	84.070	30.6036
1044.000000	84.195	31.1300
1060.000000	84.312	31.7492
1075.000000	84.425	32.2197
1090.000000	84.539	32.7145
1106.000000	84.673	33.1672
1120.000000	84.797	33.5140
1138.000000	84.940	33.9125
1150.000000	85.031	34.1873
1172.000000	85.195	34.5970
1180.000000	85.242	34.6919
1206.000000	85.390	35.0571
1220.000000	85.437	35.2884
1241.000000	85.468	35.5505
1250.000000	85.461	35.6391
1265.000000	85.467	35.7445
1280.000000	85.526	35.8997
1315.000000	85.977	36.2354
1320.000000	86.068	36.2671
1340.000000	86.437	36.4252
1360.000000	86.783	36.5341
1380.000000	87.035	36.6949
1400.000000	87.207	36.7406
1430.000000	87.396	36.9542
1450.000000	87.492	37.0312
1475.000000	87.607	37.1372
1500.000000	87.745	37.2294
1525.000000	87.864	37.2716
1550.000000	87.987	37.3322
1575.000000	88.120	37.3192
1600.000000	88.257	37.3055
1625.000000	88.393	37.3017
1650.000000	88.527	37.2409
1675.000000	88.652	37.1301
1700.000000	88.788	36.9511
1725.000000	88.923	36.8041
1750.000000	89.050	36.5956
1775.000000	89.183	36.3328
1800.000000	89.308	36.0556
1825.000000	89.442	35.6730
1850.000000	89.564	35.3253
1875.000000	89.692	34.9175
1900.000000	89.812	34.4140
1925.000000	89.924	33.9618
1950.000000	90.033	33.3788
1975.000000	90.144	32.7552
2000.000000	90.245	32.0539
2030.000000	90.367	31.2942
2060.000000	90.476	30.3920
2090.000000	90.568	29.5314
2120.000000	90.655	28.5701
2140.000000	90.706	27.9336
2180.000000	90.792	26.4954
2200.000000	90.828	25.7850
2240.000000	90.885	24.3256
2270.000000	90.919	23.2531
2300.000000	90.934	22.1562
2330.000000	90.936	20.9958
2360.000000	90.936	19.9519
2400.000000	90.920	18.5459
2430.000000	90.900	17.4884
2470.000000	90.858	16.1417
2500.000000	90.806	15.1839
2540.000000	90.739	14.0310
2580.000000	90.651	12.9355
2620.000000	90.560	11.9348
2650.000000	90.486	11.2600
2690.000000	90.387	10.4144
2720.000000	90.305	9.8578
2760.000000	90.194	9.1697
2800.000000	90.090	8.5857
2850.000000	89.966	7.9880
2900.000000	89.841	7.5248
2950.000000	89.711	7.1853
3000.000000	89.594	6.9657
3040.000000	89.509	6.8044
3070.000000	89.443	6.6831
3110.000000	89.366	6.6696
3150.000000	89.300	6.6441
3200.000000	89.222	6.7365
3250.000000	89.161	6.8013
3300.000000	89.106	6.9498
3350.000000	89.062	7.1851
3400.000000	89.031	7.3958
3450.000000	89.017	7.5942
3500.000000	89.028	7.8627
3550.000000	89.039	8.1279
3600.000000	89.043	8.3524
3650.000000	89.071	8.5870
3700.000000	89.124	8.7817
3750.000000	89.182	8.8739
3820.000000	89.284	8.7860
3870.000000	89.365	8.6986
3950.000000	89.504	8.3834
4000.000000	89.597	7.9689
4060.000000	89.708	7.5056
4120.000000	89.796	6.8828
4180.000000	89.864	5.9771
4250.000000	89.905	4.7813
4310.000000	89.921	3.5748
4370.000000	89.931	2.3093
4440.000000	89.960	0.5640
4500.000000	89.977	-1.0103
4550.000000	89.953	-2.3903
4620.000000	89.911	-4.3361
4680.000000	89.836	-6.0065
4750.000000	89.679	-7.8150
4820.000000	89.485	-9.5264
4870.000000	89.332	-10.7216
4940.000000	89.069	-12.0564
5000.000000	88.835	-12.9340
5080.000000	88.452	-13.8613
5150.000000	88.105	-14.4681
5220.000000	87.742	-14.5750
5300.000000	87.256	-13.4962
5380.000000	87.175	-12.2312
5450.000000	86.933	-12.5834
5520.000000	86.617	-12.3875
5600.000000	86.249	-11.6508
5700.000000	85.832	-10.3568
5800.000000	85.426	-8.5696
5900.000000	85.044	-6.5962
6000.000000	84.725	-4.2401
6080.000000	84.497	-2.4034
6150.000000	84.336	-0.5248
6220.000000	84.175	1.2645
6300.000000	84.046	3.6791
6400.000000	83.918	7.0583
6500.000000	83.825	10.5766
6600.000000	83.826	14.0101
6700.000000	83.888	17.7852
6800.000000	84.039	21.3265
6900.000000	84.278	24.8335
7000.000000	84.564	28.4595
7100.000000	84.926	31.6349
7200.000000	85.371	34.6324
7300.000000	85.930	37.3984
7400.000000	86.604	39.6655
7500.000000	87.383	41.2122
7620.000000	88.434	41.8794
7750.000000	89.661	40.2557
7880.000000	90.820	35.0475
8000.000000	91.541	26.1920
8120.000000	91.677	14.3629
8250.000000	90.954	2.1927
8380.000000	89.665	-5.9469
8500.000000	88.370	-9.3315
8620.000000	87.221	-9.7358
8750.000000	86.201	-8.2140
8850.000000	85.571	-6.3702
9000.000000	84.932	-3.2935
9120.000000	84.530	-0.7389
9250.000000	84.227	2.0337
9380.000000	83.960	4.6835
9500.000000	83.766	7.1401
9620.000000	83.671	9.8198
9750.000000	83.653	12.7252
9880.000000	83.660	15.5068
10000.000000	83.720	18.0607
10150.000000	83.882	21.1094
10300.000000	84.145	24.0071
10440.000000	84.510	26.7061
10600.000000	85.066	29.5108
10750.000000	85.710	31.8177
10900.000000	86.534	33.6576
11060.000000	87.693	34.2519
11200.000000	88.925	33.0261
11380.000000	90.815	26.4963
11500.000000	91.954	17.1534
11720.000000	92.467	-10.6586
11800.000000	91.853	-21.0361
12060.000000	88.446	-40.0712
12200.000000	86.557	-42.7532
12410.000000	84.135	-42.2106
12500.000000	83.241	-40.9953
12650.000000	81.972	-37.9435
12800.000000	80.878	-34.1713
13150.000000	79.253	-24.1337
13200.000000	79.083	-22.3757
13400.000000	78.602	-16.2581
13600.000000	78.269	-9.8175
13800.000000	78.101	-3.4861
14000.000000	77.964	2.6683
14300.000000	78.062	11.1301
14500.000000	78.425	16.8656
14750.000000	79.256	22.0554
15000.000000	80.382	24.8467
15250.000000	81.939	24.2166
15500.000000	83.592	16.6522
15750.000000	84.565	-0.1384
16000.000000	83.285	-22.7064
16250.000000	75.912	-1.9446
16500.000000	82.391	-4.8555
16750.000000	81.676	-14.4192
17000.000000	81.199	-17.0228
17250.000000	81.078	-19.4243
17500.000000	81.101	-23.1766
17750.000000	80.851	-29.2610
18000.000000	80.315	-37.0618
18250.000000	79.149	-44.7131
18500.000000	77.427	-50.7205
18750.000000	75.176	-50.3959
19000.000000	72.973	-46.1963
19250.000000	70.935	-39.7256
19500.000000	69.025	-30.1535
19750.000000	66.911	-20.7593
