* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.649
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 12 May, 2023 5:51:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: EPZ Q1 L May 12
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.700001	91.342	-6.2525
44.400002	91.324	-6.6222
45.000000	91.305	-6.9070
45.500000	91.291	-7.1191
46.200001	91.275	-7.4137
46.799999	91.260	-7.6881
47.500000	91.238	-8.0027
48.200001	91.218	-8.2909
48.700001	91.206	-8.5108
49.400002	91.185	-8.8526
50.000000	91.162	-9.1204
50.799999	91.136	-9.4132
51.500000	91.124	-9.6868
52.200001	91.110	-9.9943
53.000000	91.089	-10.3435
53.799999	91.062	-10.6281
54.500000	91.046	-10.8073
55.200001	91.037	-11.0493
56.000000	91.001	-11.3535
57.000000	90.965	-11.3596
58.000000	91.001	-11.7106
59.000000	90.949	-12.4878
60.000000	90.870	-12.7276
60.799999	90.849	-12.9367
61.500000	90.825	-13.2207
62.200001	90.799	-13.4734
63.000000	90.773	-13.7640
64.000000	90.737	-14.0995
65.000000	90.712	-14.3791
66.000000	90.687	-14.7062
67.000000	90.654	-14.9873
68.000000	90.628	-15.2512
69.000000	90.595	-15.5850
70.000000	90.553	-15.8408
71.000000	90.526	-16.0843
72.000000	90.494	-16.3900
73.000000	90.460	-16.6510
74.000000	90.428	-16.9142
75.000000	90.395	-17.1437
76.199997	90.359	-17.4204
77.500000	90.319	-17.7197
78.800003	90.278	-18.0408
80.000000	90.235	-18.3458
81.199997	90.191	-18.5957
82.500000	90.153	-18.8784
83.800003	90.106	-19.1693
85.000000	90.066	-19.3944
86.199997	90.024	-19.6262
87.500000	89.983	-19.8647
88.500000	89.947	-20.0801
90.000000	89.898	-20.3267
91.199997	89.858	-20.5980
92.500000	89.812	-20.8048
93.800003	89.767	-21.0477
95.000000	89.728	-21.2112
96.199997	89.692	-21.4489
97.500000	89.648	-21.6627
98.800003	89.597	-21.8815
100.000000	89.565	-21.9792
101.500000	89.520	-22.2897
103.000000	89.469	-22.4906
104.400002	89.417	-22.6746
106.000000	89.370	-22.8860
107.500000	89.321	-23.1106
109.000000	89.269	-23.2814
110.599998	89.223	-23.5086
112.000000	89.173	-23.6382
113.800003	89.115	-23.8456
115.000000	89.080	-23.9500
117.199997	89.004	-24.1870
118.000000	88.982	-24.2675
120.599998	88.895	-24.5620
122.000000	88.853	-24.6823
124.099998	88.792	-24.8953
125.000000	88.761	-24.9798
126.500000	88.716	-25.0610
128.000000	88.669	-25.1843
131.500000	88.563	-25.4757
132.000000	88.546	-25.5228
134.000000	88.492	-25.6037
136.000000	88.420	-25.8375
138.000000	88.367	-25.9407
140.000000	88.312	-26.0153
143.000000	88.225	-26.2508
145.000000	88.164	-26.3127
147.500000	88.094	-26.4731
150.000000	88.023	-26.5223
152.500000	87.943	-26.6055
155.000000	87.872	-26.6960
157.500000	87.814	-26.8712
160.000000	87.741	-26.8154
162.500000	87.682	-26.9577
165.000000	87.613	-27.0335
167.500000	87.547	-27.0684
170.000000	87.484	-27.0873
172.500000	87.438	-27.2891
175.000000	87.348	-27.1084
177.500000	87.302	-27.2403
180.000000	87.236	-27.2723
182.500000	87.172	-27.2554
185.000000	87.109	-27.1942
187.500000	87.048	-27.2370
190.000000	86.988	-27.1706
192.500000	86.927	-27.2330
195.000000	86.859	-27.2630
197.500000	86.811	-27.1738
200.000000	86.781	-27.3874
203.000000	86.696	-27.0580
206.000000	86.630	-26.9310
209.000000	86.570	-27.0331
212.000000	86.504	-27.0153
214.000000	86.460	-26.9863
218.000000	86.374	-26.8027
220.000000	86.324	-26.6688
224.000000	86.266	-26.6692
227.000000	86.203	-26.7283
230.000000	86.160	-26.5239
233.000000	86.073	-26.6042
236.000000	86.013	-26.4182
240.000000	85.948	-26.1891
243.000000	85.909	-26.1429
247.000000	85.843	-25.9327
250.000000	85.791	-25.9301
254.000000	85.713	-25.7539
258.000000	85.654	-25.5954
262.000000	85.583	-25.4430
265.000000	85.545	-25.3062
269.000000	85.483	-25.0701
272.000000	85.428	-25.0562
276.000000	85.376	-24.8848
280.000000	85.316	-24.6289
285.000000	85.246	-24.3510
290.000000	85.188	-24.1033
295.000000	85.112	-23.8131
300.000000	85.026	-23.8632
304.000000	84.990	-23.4197
307.000000	84.964	-23.2416
311.000000	84.913	-23.0528
315.000000	84.852	-22.8264
320.000000	84.809	-22.6346
325.000000	84.749	-22.3258
330.000000	84.696	-21.9884
335.000000	84.628	-21.7809
340.000000	84.582	-21.4641
345.000000	84.521	-21.2264
350.000000	84.478	-20.8630
355.000000	84.436	-20.5181
360.000000	84.383	-20.3387
365.000000	84.337	-19.9181
370.000000	84.286	-19.5928
375.000000	84.257	-19.2445
382.000000	84.181	-18.7074
387.000000	84.154	-18.2821
395.000000	84.098	-17.5200
400.000000	84.085	-16.9704
406.000000	84.068	-16.5540
412.000000	84.089	-15.8285
418.000000	84.153	-15.2918
425.000000	84.208	-15.2119
431.000000	84.224	-15.3871
437.000000	84.197	-15.4971
444.000000	84.142	-15.6066
450.000000	84.093	-15.4016
455.000000	84.072	-15.2263
462.000000	84.025	-14.8873
468.000000	83.988	-14.6909
475.000000	83.942	-14.4351
482.000000	83.919	-14.0320
487.000000	83.897	-13.7913
494.000000	83.859	-13.4616
500.000000	83.835	-13.1304
508.000000	83.811	-12.7901
515.000000	83.786	-12.4017
522.000000	83.770	-12.0549
530.000000	83.747	-11.7082
538.000000	83.730	-11.3048
545.000000	83.725	-10.9975
552.000000	83.704	-10.5847
560.000000	83.690	-10.2526
570.000000	83.674	-9.6949
580.000000	83.666	-9.3301
590.000000	83.653	-8.8351
600.000000	83.643	-8.3700
608.000000	83.644	-7.9487
615.000000	83.645	-7.7151
622.000000	83.633	-7.3887
630.000000	83.645	-6.9698
640.000000	83.647	-6.5012
650.000000	83.651	-6.0456
660.000000	83.663	-5.5846
670.000000	83.664	-5.2504
680.000000	83.677	-4.8018
690.000000	83.693	-4.3576
700.000000	83.697	-3.9312
710.000000	83.723	-3.5779
720.000000	83.740	-3.1353
730.000000	83.753	-2.6891
740.000000	83.781	-2.2757
750.000000	83.806	-1.9377
762.000000	83.829	-1.4268
775.000000	83.869	-0.9373
788.000000	83.922	-0.3968
800.000000	83.952	-0.0509
812.000000	83.984	0.4124
825.000000	84.049	0.8312
838.000000	84.105	1.2864
850.000000	84.141	1.5515
862.000000	84.207	2.0267
875.000000	84.267	2.4046
885.000000	84.311	2.6789
900.000000	84.386	3.0511
912.000000	84.447	3.3965
925.000000	84.521	3.6935
938.000000	84.598	4.0638
950.000000	84.664	4.2380
962.000000	84.734	4.4735
975.000000	84.817	4.6542
988.000000	84.895	4.9107
1000.000000	84.968	4.7938
1015.000000	85.059	5.1561
1030.000000	85.154	5.2636
1044.000000	85.239	5.2936
1060.000000	85.337	5.3826
1075.000000	85.435	5.3878
1090.000000	85.514	5.2954
1106.000000	85.610	5.2348
1120.000000	85.690	5.1542
1138.000000	85.781	4.9708
1150.000000	85.848	4.8848
1172.000000	85.969	4.6415
1180.000000	85.999	4.5676
1206.000000	86.111	4.2537
1220.000000	86.181	4.0026
1241.000000	86.272	3.6864
1250.000000	86.316	3.5258
1265.000000	86.360	3.3180
1280.000000	86.417	3.0567
1315.000000	86.528	2.4903
1320.000000	86.544	2.3732
1340.000000	86.616	2.0314
1360.000000	86.680	1.6891
1380.000000	86.732	1.3708
1400.000000	86.770	1.0126
1430.000000	86.841	0.5210
1450.000000	86.886	0.1985
1475.000000	86.951	-0.1906
1500.000000	86.996	-0.6102
1525.000000	87.042	-0.9048
1550.000000	87.096	-1.3526
1575.000000	87.142	-1.7086
1600.000000	87.196	-2.0327
1625.000000	87.239	-2.3828
1650.000000	87.291	-2.8383
1675.000000	87.334	-3.1657
1700.000000	87.385	-3.5093
1725.000000	87.432	-3.9099
1750.000000	87.482	-4.2596
1775.000000	87.530	-4.6779
1800.000000	87.588	-5.1011
1825.000000	87.635	-5.5334
1850.000000	87.682	-5.9640
1875.000000	87.734	-6.5061
1900.000000	87.771	-6.9159
1925.000000	87.826	-7.4382
1950.000000	87.885	-7.9197
1975.000000	87.925	-8.4607
2000.000000	88.019	-9.1101
2030.000000	88.040	-9.8038
2060.000000	88.083	-10.5286
2090.000000	88.126	-11.4440
2120.000000	88.156	-12.2992
2140.000000	88.185	-12.8763
2180.000000	88.208	-14.0842
2200.000000	88.215	-14.7158
2240.000000	88.241	-16.0490
2270.000000	88.228	-16.9639
2300.000000	88.213	-17.9691
2330.000000	88.187	-19.0171
2360.000000	88.156	-19.9709
2400.000000	88.082	-21.2340
2430.000000	88.033	-22.1430
2470.000000	87.929	-23.3265
2500.000000	87.857	-24.2301
2540.000000	87.730	-25.3249
2580.000000	87.592	-26.2282
2620.000000	87.449	-27.0984
2650.000000	87.343	-27.6529
2690.000000	87.185	-28.3210
2720.000000	87.061	-28.7666
2760.000000	86.893	-29.1489
2800.000000	86.741	-29.6398
2850.000000	86.536	-29.8655
2900.000000	86.346	-30.0653
2950.000000	86.179	-30.2713
3000.000000	85.941	-30.6449
3040.000000	85.705	-29.5968
3070.000000	85.661	-29.0079
3110.000000	85.586	-28.6058
3150.000000	85.484	-28.1167
3200.000000	85.380	-27.5267
3250.000000	85.318	-26.9615
3300.000000	85.257	-26.2148
3350.000000	85.197	-25.4642
3400.000000	85.173	-24.7079
3450.000000	85.171	-24.0093
3500.000000	85.195	-23.3778
3550.000000	85.233	-22.6430
3600.000000	85.301	-22.1410
3650.000000	85.376	-21.6085
3700.000000	85.475	-21.1064
3750.000000	85.565	-20.8521
3820.000000	85.762	-20.6067
3870.000000	85.919	-20.7110
3950.000000	86.156	-21.0548
4000.000000	86.297	-21.5378
4060.000000	86.525	-22.5182
4120.000000	86.745	-23.8675
4180.000000	86.921	-25.4277
4250.000000	87.100	-27.9116
4310.000000	87.201	-30.3571
4370.000000	87.225	-33.0746
4440.000000	87.170	-36.5454
4500.000000	87.036	-39.6507
4550.000000	86.856	-41.9997
4620.000000	86.500	-45.2823
4680.000000	86.122	-47.6841
4750.000000	85.636	-50.1645
4820.000000	85.073	-51.8537
4870.000000	84.666	-52.6490
4940.000000	84.053	-53.5328
5000.000000	83.545	-53.7483
5080.000000	82.900	-53.4584
5150.000000	82.353	-52.6892
5220.000000	81.843	-51.6461
5300.000000	81.321	-49.9323
5380.000000	80.797	-48.2848
5450.000000	80.398	-46.4714
5520.000000	80.050	-44.6370
5600.000000	79.660	-42.0531
5700.000000	79.233	-39.1073
5800.000000	78.891	-35.7508
5900.000000	78.592	-32.1172
6000.000000	78.299	-28.1514
6080.000000	78.163	-25.5863
6150.000000	78.070	-22.9175
6220.000000	77.956	-19.8651
6300.000000	77.924	-16.9641
6400.000000	77.939	-13.1427
6500.000000	77.949	-8.9521
6600.000000	78.094	-5.5716
6700.000000	78.265	-1.7337
6800.000000	78.557	1.6111
6900.000000	78.857	4.9509
7000.000000	79.228	8.1619
7100.000000	79.671	11.0408
7200.000000	80.232	13.8188
7300.000000	80.803	15.4938
7400.000000	81.517	16.7956
7500.000000	82.245	17.3491
7620.000000	83.238	15.9896
7750.000000	84.244	12.5848
7880.000000	85.042	6.1873
8000.000000	85.415	-1.0420
8120.000000	85.295	-8.9963
8250.000000	84.759	-16.0887
8380.000000	83.990	-20.9178
8500.000000	83.186	-23.7694
8620.000000	82.368	-25.1176
8750.000000	81.476	-24.8012
8850.000000	80.914	-23.0123
9000.000000	80.496	-20.8812
9120.000000	80.136	-19.0829
9250.000000	79.871	-17.1091
9380.000000	79.667	-14.9678
9500.000000	79.716	-12.9436
9620.000000	79.837	-11.4572
9750.000000	80.158	-10.7667
9880.000000	80.494	-11.4270
10000.000000	80.811	-13.1361
10150.000000	81.095	-18.7281
10300.000000	80.792	-25.1384
10440.000000	79.925	-30.7109
10600.000000	78.568	-32.8115
10750.000000	77.481	-29.9420
10900.000000	76.780	-25.8099
11060.000000	76.392	-21.1622
11200.000000	76.277	-18.3927
11380.000000	76.193	-17.1744
11500.000000	75.998	-17.8490
11720.000000	75.122	-18.5780
11800.000000	74.806	-17.7720
12060.000000	73.108	-14.3635
12200.000000	72.403	-10.3933
12410.000000	71.301	-2.6738
12500.000000	70.936	-0.0480
12650.000000	70.216	4.8638
12800.000000	69.605	13.0757
13150.000000	68.810	28.0633
13200.000000	68.766	30.3824
13400.000000	68.494	38.4471
13600.000000	68.576	44.7536
13800.000000	68.158	51.5264
14000.000000	68.070	61.8004
14300.000000	68.552	75.9048
14500.000000	69.238	82.1996
14750.000000	70.151	89.9303
15000.000000	71.439	96.3485
15250.000000	73.195	98.8234
15500.000000	74.922	94.9883
15750.000000	76.196	82.7214
16000.000000	76.107	68.7281
16250.000000	74.914	60.2060
16500.000000	73.492	56.4200
16750.000000	72.452	54.1097
17000.000000	71.647	51.6017
17250.000000	70.656	49.2447
17500.000000	69.462	47.9351
17750.000000	69.210	51.0829
18000.000000	69.502	47.3091
18250.000000	69.394	35.3428
18500.000000	68.590	17.9777
18750.000000	66.943	-3.6951
19000.000000	63.587	-21.2497
19250.000000	60.660	-33.7810
19500.000000	55.330	-49.3812
19750.000000	52.903	-64.0976
