* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.259
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 3 Jun, 2022 8:58:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FZ AUDIO LIBERTY MAX Jun 3 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
162.500000	89.566	-31.1800
165.000000	89.507	-31.3128
167.500000	89.470	-31.4315
170.000000	89.385	-31.5518
172.500000	89.272	-31.6636
175.000000	89.194	-31.7675
177.500000	89.153	-31.8434
180.000000	89.083	-31.8986
182.500000	88.980	-31.9842
185.000000	88.912	-32.0623
187.500000	88.853	-32.1292
190.000000	88.749	-32.1711
192.500000	88.627	-32.2183
195.000000	88.556	-32.2440
197.500000	88.498	-32.2636
200.000000	88.427	-32.2837
203.000000	88.322	-32.3064
206.000000	88.257	-32.2679
209.000000	88.192	-32.2789
212.000000	88.087	-32.2555
214.000000	88.036	-32.2429
218.000000	87.970	-32.2133
220.000000	87.919	-32.1921
224.000000	87.794	-32.1260
227.000000	87.750	-32.0840
230.000000	87.676	-32.0000
233.000000	87.576	-31.9576
236.000000	87.522	-31.9194
240.000000	87.436	-31.8118
243.000000	87.351	-31.7136
247.000000	87.299	-31.5938
250.000000	87.243	-31.5012
254.000000	87.125	-31.3727
258.000000	87.049	-31.2200
262.000000	86.935	-31.0422
265.000000	86.888	-30.9456
269.000000	86.815	-30.7691
272.000000	86.748	-30.6431
276.000000	86.667	-30.4551
280.000000	86.585	-30.2715
285.000000	86.494	-30.0239
290.000000	86.407	-29.7797
295.000000	86.302	-29.5314
300.000000	86.221	-29.2533
304.000000	86.146	-29.0329
307.000000	86.104	-28.8848
311.000000	86.023	-28.6512
315.000000	85.956	-28.4055
320.000000	85.890	-28.1375
325.000000	85.812	-27.8767
330.000000	85.738	-27.4890
335.000000	85.657	-27.1846
340.000000	85.589	-26.8659
345.000000	85.516	-26.5475
350.000000	85.446	-26.2342
355.000000	85.362	-25.8823
360.000000	85.303	-25.5179
365.000000	85.221	-25.1857
370.000000	85.162	-24.8463
375.000000	85.102	-24.5028
382.000000	85.020	-23.9836
387.000000	84.952	-23.6400
395.000000	84.863	-23.0752
400.000000	84.808	-22.6987
406.000000	84.749	-22.2338
412.000000	84.681	-21.7571
418.000000	84.598	-21.3155
425.000000	84.557	-20.7479
431.000000	84.492	-20.3232
437.000000	84.433	-19.8684
444.000000	84.349	-19.2779
450.000000	84.295	-18.7423
455.000000	84.257	-18.3794
462.000000	84.196	-17.8789
468.000000	84.140	-17.3784
475.000000	84.100	-16.7755
482.000000	84.056	-16.2363
487.000000	84.019	-15.8277
494.000000	83.952	-15.2642
500.000000	83.905	-14.7598
508.000000	83.854	-14.1011
515.000000	83.814	-13.5107
522.000000	83.762	-12.9403
530.000000	83.715	-12.2325
538.000000	83.691	-11.5630
545.000000	83.663	-10.9890
552.000000	83.610	-10.3556
560.000000	83.542	-9.6971
570.000000	83.516	-8.8051
580.000000	83.483	-7.9513
590.000000	83.436	-7.1059
600.000000	83.369	-6.1954
608.000000	83.333	-5.5972
615.000000	83.308	-4.8816
622.000000	83.288	-4.3132
630.000000	83.276	-3.5621
640.000000	83.264	-2.6913
650.000000	83.241	-1.8158
660.000000	83.229	-0.9479
670.000000	83.201	-0.0418
680.000000	83.198	0.8131
690.000000	83.178	1.7817
700.000000	83.157	2.6674
710.000000	83.156	3.5286
720.000000	83.152	4.4393
730.000000	83.156	5.3502
740.000000	83.170	6.2242
750.000000	83.165	7.0987
762.000000	83.179	8.1464
775.000000	83.197	9.2705
788.000000	83.221	10.4038
800.000000	83.252	11.3950
812.000000	83.273	12.3053
825.000000	83.256	13.2686
838.000000	83.233	14.3655
850.000000	83.204	15.7888
862.000000	83.218	17.1365
875.000000	83.253	18.6999
885.000000	83.288	19.8995
900.000000	83.375	21.7224
912.000000	83.460	23.1307
925.000000	83.597	24.6683
938.000000	83.766	25.9487
950.000000	83.929	26.8680
962.000000	84.078	27.6249
975.000000	84.234	28.3278
988.000000	84.367	28.8607
1000.000000	84.493	29.1289
1015.000000	84.620	30.0188
1030.000000	84.754	30.6407
1044.000000	84.888	31.1762
1060.000000	85.013	31.8215
1075.000000	85.131	32.3954
1090.000000	85.250	32.8250
1106.000000	85.406	33.4081
1120.000000	85.530	33.8018
1138.000000	85.685	34.3678
1150.000000	85.781	34.6546
1172.000000	85.953	35.1775
1180.000000	86.013	35.4501
1206.000000	86.181	35.9389
1220.000000	86.232	36.2351
1241.000000	86.285	36.6683
1250.000000	86.298	36.8157
1265.000000	86.316	37.0971
1280.000000	86.388	37.3817
1315.000000	86.895	37.9272
1320.000000	86.993	38.0702
1340.000000	87.400	38.3402
1360.000000	87.765	38.6412
1380.000000	88.071	38.9578
1400.000000	88.268	39.2011
1430.000000	88.520	39.6051
1450.000000	88.661	39.8625
1475.000000	88.842	40.1068
1500.000000	89.037	40.3186
1525.000000	89.223	40.5027
1550.000000	89.426	40.6999
1575.000000	89.633	40.7992
1600.000000	89.843	40.8469
1625.000000	90.058	40.8515
1650.000000	90.280	40.7900
1675.000000	90.491	40.6947
1700.000000	90.714	40.4643
1725.000000	90.949	40.2277
1750.000000	91.175	39.8495
1775.000000	91.405	39.3870
1800.000000	91.628	38.8574
1825.000000	91.859	38.1959
1850.000000	92.082	37.4637
1875.000000	92.298	36.5849
1900.000000	92.503	35.6377
1925.000000	92.708	34.5432
1950.000000	92.894	33.3897
1975.000000	93.069	32.0779
2000.000000	93.236	30.8080
2030.000000	93.408	28.9918
2060.000000	93.561	27.1748
2090.000000	93.687	25.2887
2120.000000	93.791	23.3555
2140.000000	93.849	22.0212
2180.000000	93.931	19.3687
2200.000000	93.953	18.0421
2240.000000	93.964	15.4040
2270.000000	93.948	13.4611
2300.000000	93.907	11.6350
2330.000000	93.841	9.8454
2360.000000	93.765	8.1722
2400.000000	93.644	6.1085
2430.000000	93.542	4.7086
2470.000000	93.391	3.0452
2500.000000	93.263	1.9330
2540.000000	93.094	0.6481
2580.000000	92.920	-0.4483
2620.000000	92.754	-1.3271
2650.000000	92.628	-1.8503
2690.000000	92.475	-2.4555
2720.000000	92.359	-2.8073
2760.000000	92.222	-3.1496
2800.000000	92.098	-3.3750
2850.000000	91.973	-3.5173
2900.000000	91.868	-3.5223
2950.000000	91.777	-3.4951
3000.000000	91.711	-3.3259
3040.000000	91.694	-3.1751
3070.000000	91.680	-3.0836
3110.000000	91.689	-2.8831
3150.000000	91.707	-2.7085
3200.000000	91.755	-2.4963
3250.000000	91.841	-2.3646
3300.000000	91.959	-2.3079
3350.000000	92.096	-2.3194
3400.000000	92.268	-2.4945
3450.000000	92.472	-2.8708
3500.000000	92.700	-3.3995
3550.000000	92.951	-4.2133
3600.000000	93.210	-5.3622
3650.000000	93.483	-6.8401
3700.000000	93.763	-8.7836
3750.000000	94.040	-11.1982
3820.000000	94.400	-15.4810
3870.000000	94.614	-19.2608
3950.000000	94.805	-26.4034
4000.000000	94.799	-31.3938
4060.000000	94.642	-37.5842
4120.000000	94.296	-43.7234
4180.000000	93.781	-49.2881
4250.000000	92.994	-54.9020
4310.000000	92.223	-58.7370
4370.000000	91.433	-61.7451
4440.000000	90.508	-64.1831
4500.000000	89.747	-65.5418
4550.000000	89.126	-66.1735
4620.000000	88.294	-66.4848
4680.000000	87.616	-66.4521
4750.000000	86.870	-65.7835
4820.000000	86.158	-64.8974
4870.000000	85.675	-63.9915
4940.000000	85.063	-62.5724
5000.000000	84.563	-61.2012
5080.000000	83.885	-58.8623
5150.000000	83.363	-56.9102
5220.000000	82.883	-54.6039
5300.000000	82.371	-51.8952
5380.000000	81.875	-49.2560
5450.000000	81.481	-46.9670
5520.000000	81.109	-44.0582
5600.000000	80.692	-41.1720
5700.000000	80.268	-37.2943
5800.000000	79.850	-33.1554
5900.000000	79.525	-29.3877
6000.000000	79.240	-25.6097
6080.000000	79.030	-21.9406
6150.000000	78.912	-18.9507
6220.000000	78.847	-16.2422
6300.000000	78.753	-12.8081
6400.000000	78.701	-8.7623
6500.000000	78.643	-4.6246
6600.000000	78.674	-0.8493
6700.000000	78.719	3.5795
6800.000000	78.794	7.8589
6900.000000	78.955	11.4513
7000.000000	79.150	15.2296
7100.000000	79.422	19.1542
7200.000000	79.710	22.8483
7300.000000	80.129	26.1883
7400.000000	80.585	29.2370
7500.000000	81.078	32.1817
7620.000000	81.771	35.3129
7750.000000	82.625	37.7691
7880.000000	83.485	39.5419
8000.000000	84.406	39.4312
8120.000000	85.348	38.0635
8250.000000	86.475	33.8697
8380.000000	87.483	26.0272
8500.000000	87.995	15.9336
8620.000000	87.900	4.9246
8750.000000	87.105	-5.2156
8850.000000	86.197	-10.5336
9000.000000	84.842	-14.9218
9120.000000	83.796	-15.7058
9250.000000	82.871	-15.2538
9380.000000	82.122	-13.7744
9500.000000	81.491	-11.9538
9620.000000	80.966	-9.3459
9750.000000	80.566	-6.6017
9880.000000	80.339	-3.5205
10000.000000	80.177	-0.7182
10150.000000	80.136	2.7606
10300.000000	80.274	5.6626
10440.000000	80.516	8.0903
10600.000000	80.995	10.0313
10750.000000	81.533	10.7328
10900.000000	82.200	10.2187
11060.000000	83.031	7.7692
11200.000000	83.782	3.3501
11380.000000	84.527	-6.4190
11500.000000	84.707	-15.1752
11720.000000	83.828	-33.0903
11800.000000	83.154	-38.6451
12060.000000	80.228	-50.3737
12200.000000	78.533	-52.6745
12410.000000	76.103	-52.0634
12500.000000	75.166	-51.1086
12650.000000	73.710	-48.4292
12800.000000	72.288	-44.5791
13150.000000	69.939	-34.1009
13200.000000	69.651	-31.7701
13400.000000	68.575	-24.1719
13600.000000	67.456	-17.2280
13800.000000	66.636	-8.0584
14000.000000	66.038	-1.6660
14300.000000	64.975	14.2566
14500.000000	64.727	26.6580
14750.000000	64.876	35.7077
15000.000000	65.401	47.3652
15250.000000	65.798	57.4030
15500.000000	67.123	64.1784
15750.000000	68.530	69.7223
16000.000000	70.454	71.5977
16250.000000	72.034	60.6292
16500.000000	72.423	46.8287
16750.000000	71.179	37.4356
17000.000000	69.688	33.6785
17250.000000	68.376	37.6700
17500.000000	67.186	43.2821
17750.000000	66.776	49.9853
18000.000000	65.974	61.3279
18250.000000	66.084	65.7739
18500.000000	66.726	72.1542
18750.000000	66.790	73.9241
19000.000000	66.843	79.0596
19250.000000	66.636	76.5277
19500.000000	65.252	77.2707
19750.000000	63.106	76.7567
