* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.227
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 20 Jun, 2022 9:24:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TANGZU SHIMINLI Jun 20
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
212.000000	85.239	-19.8028
214.000000	85.194	-19.6786
218.000000	85.159	-19.4838
220.000000	85.116	-19.4269
224.000000	85.020	-19.1517
227.000000	84.990	-19.0113
230.000000	84.937	-18.8778
233.000000	84.858	-18.7174
236.000000	84.825	-18.5264
240.000000	84.763	-18.2392
243.000000	84.696	-18.0433
247.000000	84.678	-17.8438
250.000000	84.634	-17.6214
254.000000	84.547	-17.3684
258.000000	84.488	-17.1344
262.000000	84.412	-16.8349
265.000000	84.382	-16.6916
269.000000	84.334	-16.3783
272.000000	84.286	-16.1605
276.000000	84.237	-15.9431
280.000000	84.179	-15.5763
285.000000	84.116	-15.2312
290.000000	84.064	-14.8558
295.000000	83.996	-14.5267
300.000000	83.946	-14.1546
304.000000	83.892	-13.7834
307.000000	83.873	-13.6197
311.000000	83.822	-13.3028
315.000000	83.787	-13.0283
320.000000	83.743	-12.5740
325.000000	83.701	-12.2497
330.000000	83.654	-11.8178
335.000000	83.609	-11.4549
340.000000	83.574	-11.0538
345.000000	83.530	-10.6312
350.000000	83.489	-10.3040
355.000000	83.447	-9.8677
360.000000	83.401	-9.4739
365.000000	83.370	-9.0873
370.000000	83.334	-8.7353
375.000000	83.309	-8.3110
382.000000	83.263	-7.7169
387.000000	83.224	-7.3257
395.000000	83.193	-6.6711
400.000000	83.166	-6.3402
406.000000	83.138	-5.8009
412.000000	83.102	-5.3035
418.000000	83.056	-4.8795
425.000000	83.044	-4.3501
431.000000	83.021	-3.8134
437.000000	82.990	-3.3744
444.000000	82.958	-2.7813
450.000000	82.921	-2.3467
455.000000	82.919	-1.9437
462.000000	82.896	-1.3310
468.000000	82.869	-0.9363
475.000000	82.859	-0.3754
482.000000	82.846	0.1080
487.000000	82.833	0.5387
494.000000	82.814	1.1039
500.000000	82.791	1.6294
508.000000	82.783	2.2475
515.000000	82.761	2.8030
522.000000	82.744	3.3574
530.000000	82.743	4.0328
538.000000	82.751	4.5952
545.000000	82.751	5.1849
552.000000	82.724	5.6568
560.000000	82.699	6.2787
570.000000	82.698	7.0665
580.000000	82.729	7.8331
590.000000	82.720	8.6364
600.000000	82.684	9.3803
608.000000	82.681	9.9968
615.000000	82.683	10.6331
622.000000	82.687	11.0877
630.000000	82.696	11.7701
640.000000	82.729	12.5427
650.000000	82.746	13.3535
660.000000	82.748	14.1022
670.000000	82.759	14.8369
680.000000	82.778	15.6252
690.000000	82.790	16.4353
700.000000	82.812	17.2278
710.000000	82.836	17.9737
720.000000	82.863	18.7812
730.000000	82.888	19.5211
740.000000	82.929	20.3096
750.000000	82.942	21.0845
762.000000	82.990	22.0603
775.000000	83.048	23.0375
788.000000	83.100	23.9602
800.000000	83.158	24.8826
812.000000	83.201	25.8447
825.000000	83.262	26.7496
838.000000	83.336	27.7381
850.000000	83.396	28.5829
862.000000	83.455	29.4366
875.000000	83.533	30.3572
885.000000	83.598	31.0505
900.000000	83.693	32.0589
912.000000	83.778	32.8320
925.000000	83.863	33.5898
938.000000	83.960	34.4660
950.000000	84.057	35.1337
962.000000	84.144	35.8004
975.000000	84.254	36.4960
988.000000	84.348	37.1367
1000.000000	84.486	37.7587
1015.000000	84.572	38.4359
1030.000000	84.713	39.0477
1044.000000	84.828	39.5511
1060.000000	84.961	40.1445
1075.000000	85.067	40.6678
1090.000000	85.202	41.0630
1106.000000	85.349	41.5323
1120.000000	85.478	41.8117
1138.000000	85.626	42.2175
1150.000000	85.719	42.3683
1172.000000	85.830	43.0145
1180.000000	85.891	43.3507
1206.000000	86.107	44.0049
1220.000000	86.166	44.2272
1241.000000	86.228	44.5230
1250.000000	86.241	44.6645
1265.000000	86.264	44.8243
1280.000000	86.342	45.0520
1315.000000	86.860	45.4359
1320.000000	86.957	45.4886
1340.000000	87.364	45.7204
1360.000000	87.738	45.9771
1380.000000	88.033	46.1618
1400.000000	88.241	46.3494
1430.000000	88.488	46.6209
1450.000000	88.621	46.7131
1475.000000	88.805	46.8900
1500.000000	89.003	47.0503
1525.000000	89.188	47.1666
1550.000000	89.374	47.2637
1575.000000	89.580	47.3184
1600.000000	89.789	47.2703
1625.000000	90.007	47.2547
1650.000000	90.219	47.1100
1675.000000	90.430	46.9740
1700.000000	90.649	46.7212
1725.000000	90.876	46.4493
1750.000000	91.104	46.0677
1775.000000	91.327	45.6257
1800.000000	91.551	45.0891
1825.000000	91.781	44.5041
1850.000000	92.002	43.7861
1875.000000	92.223	43.0132
1900.000000	92.437	42.1193
1925.000000	92.647	41.1384
1950.000000	92.851	40.0288
1975.000000	93.053	38.8223
2000.000000	93.243	37.4705
2030.000000	93.452	35.7938
2060.000000	93.644	33.9722
2090.000000	93.815	32.0013
2120.000000	93.957	29.9134
2140.000000	94.044	28.4433
2180.000000	94.175	25.4479
2200.000000	94.221	23.8944
2240.000000	94.275	20.7936
2270.000000	94.289	18.4523
2300.000000	94.276	16.1327
2330.000000	94.237	13.8713
2360.000000	94.180	11.7001
2400.000000	94.067	8.9580
2430.000000	93.976	6.9932
2470.000000	93.821	4.5870
2500.000000	93.686	2.9368
2540.000000	93.501	0.9256
2580.000000	93.305	-0.8109
2620.000000	93.102	-2.3510
2650.000000	92.945	-3.4198
2690.000000	92.748	-4.6492
2720.000000	92.594	-5.4007
2760.000000	92.397	-6.3539
2800.000000	92.214	-7.1072
2850.000000	91.993	-7.8300
2900.000000	91.800	-8.4935
2950.000000	91.615	-8.9746
3000.000000	91.456	-9.2426
3040.000000	91.330	-9.5200
3070.000000	91.254	-9.6608
3110.000000	91.153	-9.7808
3150.000000	91.068	-9.8680
3200.000000	90.980	-10.0169
3250.000000	90.914	-10.0955
3300.000000	90.870	-10.1948
3350.000000	90.835	-10.2939
3400.000000	90.820	-10.4731
3450.000000	90.831	-10.6552
3500.000000	90.851	-10.9032
3550.000000	90.880	-11.2371
3600.000000	90.916	-11.6706
3650.000000	90.964	-12.2207
3700.000000	91.019	-12.8634
3750.000000	91.074	-13.6681
3820.000000	91.176	-14.9609
3870.000000	91.244	-16.1701
3950.000000	91.337	-18.3367
4000.000000	91.381	-20.0113
4060.000000	91.417	-22.0666
4120.000000	91.403	-24.3560
4180.000000	91.314	-26.8113
4250.000000	91.144	-29.8153
4310.000000	90.942	-32.4241
4370.000000	90.711	-34.9869
4440.000000	90.405	-37.8319
4500.000000	90.109	-40.0333
4550.000000	89.848	-41.7492
4620.000000	89.448	-43.8205
4680.000000	89.076	-45.2678
4750.000000	88.619	-46.6315
4820.000000	88.148	-47.6003
4870.000000	87.815	-47.9719
4940.000000	87.333	-48.3454
5000.000000	86.926	-48.2113
5080.000000	86.377	-48.1018
5150.000000	85.912	-47.5447
5220.000000	85.478	-46.7041
5300.000000	85.000	-45.1599
5380.000000	84.608	-43.3937
5450.000000	84.283	-42.5307
5520.000000	83.902	-41.1696
5600.000000	83.518	-39.3274
5700.000000	83.097	-36.9668
5800.000000	82.693	-34.1861
5900.000000	82.338	-31.4318
6000.000000	82.029	-28.4171
6080.000000	81.877	-26.0696
6150.000000	81.755	-23.9798
6220.000000	81.679	-22.0733
6300.000000	81.606	-19.4563
6400.000000	81.545	-16.3801
6500.000000	81.556	-13.3924
6600.000000	81.592	-10.3244
6700.000000	81.655	-7.4556
6800.000000	81.809	-4.4926
6900.000000	82.034	-2.1050
7000.000000	82.306	0.5410
7100.000000	82.663	2.6117
7200.000000	83.059	4.4472
7300.000000	83.555	5.9200
7400.000000	84.144	6.6592
7500.000000	84.806	6.4713
7620.000000	85.614	4.9631
7750.000000	86.506	0.7529
7880.000000	87.135	-6.4522
8000.000000	87.288	-15.4447
8120.000000	86.910	-25.9134
8250.000000	85.920	-35.6143
8380.000000	84.557	-42.5510
8500.000000	83.219	-46.1501
8620.000000	81.881	-47.7432
8750.000000	80.550	-47.5136
8850.000000	79.627	-46.8559
9000.000000	78.340	-44.5719
9120.000000	77.452	-41.2358
9250.000000	76.625	-37.9664
9380.000000	75.840	-34.2870
9500.000000	75.177	-30.7729
9620.000000	74.571	-26.6381
9750.000000	73.988	-22.8095
9880.000000	73.545	-18.1288
10000.000000	73.243	-13.3757
10150.000000	72.637	-8.2040
10300.000000	72.204	-1.8182
10440.000000	71.936	5.1685
10600.000000	71.697	12.0388
10750.000000	71.643	21.5129
10900.000000	71.998	32.1869
11060.000000	73.105	40.8422
11200.000000	74.134	45.4742
11380.000000	75.480	49.2023
11500.000000	76.371	50.8431
11720.000000	78.037	52.3830
11800.000000	78.687	52.0911
12060.000000	81.126	47.1783
12200.000000	82.414	40.0822
12410.000000	83.615	21.6632
12500.000000	83.472	12.2585
12650.000000	82.466	-1.3490
12800.000000	80.882	-10.2059
13150.000000	77.533	-15.3342
13200.000000	77.152	-14.8909
13400.000000	75.695	-12.3612
13600.000000	74.592	-8.3117
13800.000000	73.609	-3.7217
14000.000000	72.915	1.5417
14300.000000	71.904	10.3807
14500.000000	71.628	15.5188
14750.000000	71.364	22.3146
15000.000000	71.259	28.1722
15250.000000	71.574	33.4648
15500.000000	72.142	37.0395
15750.000000	72.962	38.8102
16000.000000	73.764	36.9791
16250.000000	74.576	31.8178
16500.000000	74.785	24.1702
16750.000000	74.359	16.7304
17000.000000	73.475	11.7929
17250.000000	72.358	10.4019
17500.000000	71.283	10.1432
17750.000000	70.202	12.3163
18000.000000	69.409	16.4967
18250.000000	69.206	20.0148
18500.000000	68.620	23.6079
18750.000000	68.262	25.9901
19000.000000	68.022	27.2307
19250.000000	66.832	24.3581
19500.000000	65.347	25.7006
19750.000000	62.925	24.2469
