* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.649
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 12 May, 2023 7:09:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: RAPTGO BRIDGE GLD DU L May 12
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	91.982	-5.3428
49.400002	91.959	-5.7349
50.000000	91.942	-6.0705
50.799999	91.918	-6.5418
51.500000	91.892	-6.9421
52.200001	91.867	-7.3089
53.000000	91.841	-7.7387
53.799999	91.807	-8.1499
54.500000	91.781	-8.4548
55.200001	91.759	-8.8053
56.000000	91.717	-9.2087
57.000000	91.677	-9.4614
58.000000	91.676	-9.9917
59.000000	91.614	-10.6515
60.000000	91.563	-10.9620
60.799999	91.543	-11.3358
61.500000	91.510	-11.6869
62.200001	91.479	-11.9622
63.000000	91.452	-12.2947
64.000000	91.410	-12.7226
65.000000	91.371	-13.0791
66.000000	91.335	-13.4596
67.000000	91.291	-13.8399
68.000000	91.251	-14.1488
69.000000	91.217	-14.5450
70.000000	91.162	-14.9164
71.000000	91.121	-15.1791
72.000000	91.082	-15.5345
73.000000	91.036	-15.8228
74.000000	91.001	-16.1117
75.000000	90.959	-16.4391
76.199997	90.906	-16.7733
77.500000	90.851	-17.1085
78.800003	90.803	-17.4549
80.000000	90.749	-17.8235
81.199997	90.693	-18.0961
82.500000	90.644	-18.4109
83.800003	90.587	-18.7598
85.000000	90.530	-19.0066
86.199997	90.488	-19.2614
87.500000	90.430	-19.5860
88.500000	90.388	-19.7750
90.000000	90.327	-20.1040
91.199997	90.276	-20.3322
92.500000	90.218	-20.5831
93.800003	90.165	-20.7744
95.000000	90.118	-21.0067
96.199997	90.071	-21.2147
97.500000	90.014	-21.4619
98.800003	89.968	-21.6565
100.000000	89.909	-21.8877
101.500000	89.852	-22.0233
103.000000	89.790	-22.2301
104.400002	89.738	-22.4237
106.000000	89.675	-22.6628
107.500000	89.608	-22.8351
109.000000	89.550	-23.0048
110.599998	89.498	-23.1455
112.000000	89.439	-23.3376
113.800003	89.372	-23.5417
115.000000	89.318	-23.6281
117.199997	89.237	-23.8835
118.000000	89.200	-23.9369
120.599998	89.113	-24.1013
122.000000	89.065	-24.2332
124.099998	88.983	-24.3699
125.000000	88.953	-24.4339
126.500000	88.895	-24.5249
128.000000	88.841	-24.6319
131.500000	88.712	-24.8186
132.000000	88.699	-24.8406
134.000000	88.620	-24.9679
136.000000	88.555	-25.0614
138.000000	88.492	-25.0755
140.000000	88.419	-25.1896
143.000000	88.320	-25.3446
145.000000	88.253	-25.2985
147.500000	88.180	-25.3381
150.000000	88.102	-25.3356
152.500000	88.017	-25.4415
155.000000	87.945	-25.4711
157.500000	87.863	-25.4377
160.000000	87.804	-25.3898
162.500000	87.712	-25.4494
165.000000	87.644	-25.4343
167.500000	87.574	-25.4179
170.000000	87.494	-25.3316
172.500000	87.439	-25.2558
175.000000	87.361	-25.2465
177.500000	87.292	-25.2170
180.000000	87.220	-25.1417
182.500000	87.161	-25.1366
185.000000	87.087	-25.0490
187.500000	87.028	-24.9846
190.000000	86.964	-24.8553
192.500000	86.905	-24.7783
195.000000	86.846	-24.6587
197.500000	86.783	-24.5810
200.000000	86.739	-24.2413
203.000000	86.661	-24.4126
206.000000	86.582	-24.2730
209.000000	86.510	-24.1358
212.000000	86.453	-23.9816
214.000000	86.406	-23.8508
218.000000	86.329	-23.6701
220.000000	86.262	-23.6729
224.000000	86.201	-23.3577
227.000000	86.150	-23.2662
230.000000	86.080	-22.9442
233.000000	86.012	-22.7694
236.000000	85.957	-22.7171
240.000000	85.880	-22.3740
243.000000	85.831	-22.2499
247.000000	85.763	-21.9787
250.000000	85.710	-21.8479
254.000000	85.646	-21.4919
258.000000	85.586	-21.1838
262.000000	85.507	-20.9502
265.000000	85.465	-20.7832
269.000000	85.404	-20.5353
272.000000	85.353	-20.2875
276.000000	85.301	-19.9995
280.000000	85.237	-19.7566
285.000000	85.158	-19.3078
290.000000	85.094	-18.9744
295.000000	85.027	-18.6702
300.000000	84.969	-18.2317
304.000000	84.909	-17.9504
307.000000	84.883	-17.7237
311.000000	84.830	-17.4399
315.000000	84.785	-17.0702
320.000000	84.722	-16.7399
325.000000	84.674	-16.3947
330.000000	84.616	-16.0432
335.000000	84.570	-15.5822
340.000000	84.526	-15.2052
345.000000	84.472	-14.7523
350.000000	84.415	-14.4236
355.000000	84.373	-14.0219
360.000000	84.332	-13.6228
365.000000	84.289	-13.2694
370.000000	84.243	-12.8463
375.000000	84.213	-12.4242
382.000000	84.145	-11.9105
387.000000	84.112	-11.5211
395.000000	84.061	-10.8557
400.000000	84.014	-10.4256
406.000000	83.978	-9.9656
412.000000	83.938	-9.4763
418.000000	83.908	-9.0498
425.000000	83.858	-8.4998
431.000000	83.831	-8.0134
437.000000	83.792	-7.5267
444.000000	83.755	-6.9958
450.000000	83.724	-6.5340
455.000000	83.697	-6.1119
462.000000	83.680	-5.5460
468.000000	83.643	-5.0681
475.000000	83.618	-4.5181
482.000000	83.585	-4.0010
487.000000	83.571	-3.6151
494.000000	83.545	-3.0930
500.000000	83.514	-2.6017
508.000000	83.487	-1.8896
515.000000	83.471	-1.3853
522.000000	83.447	-0.8810
530.000000	83.431	-0.1681
538.000000	83.402	0.5108
545.000000	83.392	1.0313
552.000000	83.384	1.5275
560.000000	83.377	2.2324
570.000000	83.343	3.0019
580.000000	83.338	3.7613
590.000000	83.333	4.5627
600.000000	83.314	5.3722
608.000000	83.310	6.0105
615.000000	83.308	6.5228
622.000000	83.306	7.1235
630.000000	83.309	7.7512
640.000000	83.324	8.6300
650.000000	83.317	9.3795
660.000000	83.308	10.1242
670.000000	83.326	10.9897
680.000000	83.339	11.7794
690.000000	83.354	12.5406
700.000000	83.386	13.3559
710.000000	83.391	14.2094
720.000000	83.421	14.8725
730.000000	83.434	15.7590
740.000000	83.469	16.5842
750.000000	83.505	17.3689
762.000000	83.544	18.2491
775.000000	83.599	19.2950
788.000000	83.658	20.3249
800.000000	83.706	21.1904
812.000000	83.768	22.1151
825.000000	83.835	23.1454
838.000000	83.901	24.0865
850.000000	83.965	24.8538
862.000000	84.049	25.8708
875.000000	84.133	26.8105
885.000000	84.202	27.5460
900.000000	84.320	28.5460
912.000000	84.407	29.3701
925.000000	84.514	30.1624
938.000000	84.616	31.0159
950.000000	84.720	31.7967
962.000000	84.825	32.4715
975.000000	84.929	33.2581
988.000000	85.058	34.1994
1000.000000	85.186	35.0127
1015.000000	85.354	35.4186
1030.000000	85.488	36.0327
1044.000000	85.603	36.7152
1060.000000	85.759	37.5412
1075.000000	85.930	38.3918
1090.000000	86.124	39.0709
1106.000000	86.349	39.5813
1120.000000	86.526	39.7812
1138.000000	86.726	39.9754
1150.000000	86.840	40.1211
1172.000000	87.059	40.4611
1180.000000	87.123	40.5059
1206.000000	87.368	40.9424
1220.000000	87.483	41.1163
1241.000000	87.667	41.3579
1250.000000	87.756	41.4099
1265.000000	87.884	41.6464
1280.000000	88.019	41.7788
1315.000000	88.331	42.1608
1320.000000	88.371	42.1911
1340.000000	88.539	42.4372
1360.000000	88.714	42.6078
1380.000000	88.893	42.7346
1400.000000	89.063	42.9143
1430.000000	89.330	43.1214
1450.000000	89.503	43.2342
1475.000000	89.736	43.3507
1500.000000	89.968	43.3825
1525.000000	90.191	43.4850
1550.000000	90.421	43.5185
1575.000000	90.664	43.4438
1600.000000	90.912	43.3579
1625.000000	91.161	43.1921
1650.000000	91.411	42.9793
1675.000000	91.661	42.7101
1700.000000	91.919	42.3371
1725.000000	92.181	41.8817
1750.000000	92.440	41.3263
1775.000000	92.701	40.7086
1800.000000	92.957	39.9793
1825.000000	93.223	39.1605
1850.000000	93.476	38.1983
1875.000000	93.727	37.1332
1900.000000	93.975	35.9730
1925.000000	94.211	34.6304
1950.000000	94.437	33.2025
1975.000000	94.650	31.6605
2000.000000	94.839	30.0956
2030.000000	95.063	27.8956
2060.000000	95.251	25.6437
2090.000000	95.402	23.2649
2120.000000	95.531	20.8059
2140.000000	95.588	19.0922
2180.000000	95.656	15.7590
2200.000000	95.671	14.0568
2240.000000	95.642	10.7782
2270.000000	95.577	8.4183
2300.000000	95.485	6.1610
2330.000000	95.371	4.1036
2360.000000	95.225	2.1300
2400.000000	95.012	-0.2031
2430.000000	94.831	-1.7688
2470.000000	94.575	-3.5748
2500.000000	94.371	-4.7098
2540.000000	94.100	-6.0068
2580.000000	93.829	-7.0394
2620.000000	93.562	-7.8507
2650.000000	93.363	-8.2313
2690.000000	93.108	-8.6865
2720.000000	92.924	-8.8807
2760.000000	92.684	-8.9522
2800.000000	92.457	-8.9286
2850.000000	92.194	-8.6922
2900.000000	91.956	-8.2921
2950.000000	91.740	-7.6950
3000.000000	91.570	-7.0691
3040.000000	91.412	-6.2920
3070.000000	91.315	-5.8077
3110.000000	91.215	-5.0759
3150.000000	91.112	-4.2907
3200.000000	91.008	-3.1900
3250.000000	90.929	-2.1120
3300.000000	90.873	-1.0131
3350.000000	90.841	0.1637
3400.000000	90.829	1.3354
3450.000000	90.833	2.5388
3500.000000	90.868	3.7105
3550.000000	90.921	4.9053
3600.000000	91.003	6.0705
3650.000000	91.094	7.2124
3700.000000	91.222	8.2966
3750.000000	91.363	9.2788
3820.000000	91.608	10.6218
3870.000000	91.814	11.4750
3950.000000	92.192	12.5225
4000.000000	92.453	13.1179
4060.000000	92.819	13.2822
4120.000000	93.208	13.1798
4180.000000	93.628	12.6917
4250.000000	94.141	11.3323
4310.000000	94.583	9.4657
4370.000000	94.990	6.7439
4440.000000	95.343	2.6113
4500.000000	95.487	-1.3912
4550.000000	95.484	-4.7005
4620.000000	95.359	-8.6334
4680.000000	95.249	-11.5281
4750.000000	95.136	-14.9386
4820.000000	94.978	-18.7683
4870.000000	94.776	-21.7240
4940.000000	94.368	-25.6247
5000.000000	93.918	-28.4449
5080.000000	93.193	-31.4326
5150.000000	92.507	-33.0691
5220.000000	91.810	-33.9165
5300.000000	91.028	-33.9924
5380.000000	90.271	-33.1895
5450.000000	89.622	-31.9213
5520.000000	89.004	-29.8147
5600.000000	88.431	-26.0198
5700.000000	88.239	-22.1699
5800.000000	87.803	-20.4223
5900.000000	87.297	-17.0803
6000.000000	86.872	-13.0742
6080.000000	86.645	-9.3532
6150.000000	86.485	-6.0934
6220.000000	86.392	-2.6030
6300.000000	86.354	1.5369
6400.000000	86.435	6.6167
6500.000000	86.692	12.0100
6600.000000	87.072	16.6731
6700.000000	87.628	20.8108
6800.000000	88.299	23.9338
6900.000000	89.014	25.8511
7000.000000	89.719	26.5597
7100.000000	90.384	26.5080
7200.000000	90.996	25.9473
7300.000000	91.556	24.9176
7400.000000	92.109	23.5738
7500.000000	92.684	21.6248
7620.000000	93.363	18.2176
7750.000000	94.002	12.5474
7880.000000	94.392	4.8760
8000.000000	94.353	-3.4257
8120.000000	93.860	-11.2728
8250.000000	92.960	-17.8235
8380.000000	91.884	-21.7292
8500.000000	90.858	-23.4451
8620.000000	89.898	-23.5482
8750.000000	88.956	-22.3470
8850.000000	88.332	-20.6541
9000.000000	87.513	-17.1104
9120.000000	87.013	-13.5128
9250.000000	86.740	-8.4001
9380.000000	86.937	-3.8042
9500.000000	87.279	-1.9243
9620.000000	87.590	-1.5754
9750.000000	87.847	-1.9363
9880.000000	88.091	-2.8346
10000.000000	88.257	-4.4920
10150.000000	88.441	-7.3474
10300.000000	88.430	-11.3151
10440.000000	88.219	-15.2374
10600.000000	87.644	-19.5589
10750.000000	86.924	-22.4807
10900.000000	86.066	-23.9591
11060.000000	85.116	-23.6544
11200.000000	84.363	-22.5757
11380.000000	83.504	-19.6152
11500.000000	83.031	-17.3572
11720.000000	82.356	-12.6044
11800.000000	82.225	-11.1022
12060.000000	81.896	-7.6029
12200.000000	81.688	-7.3678
12410.000000	81.187	-9.0148
12500.000000	80.772	-10.4388
12650.000000	79.866	-12.1102
12800.000000	78.801	-12.4859
13150.000000	75.778	-9.1197
13200.000000	75.418	-7.7768
13400.000000	73.755	-2.7251
13600.000000	72.190	3.7867
13800.000000	70.862	9.9429
14000.000000	69.153	16.0101
14300.000000	66.998	32.6795
14500.000000	65.993	44.1990
14750.000000	64.305	55.8253
15000.000000	62.906	72.3141
15250.000000	61.928	109.8940
15500.000000	64.708	125.5130
15750.000000	66.556	135.2446
16000.000000	67.687	143.1247
16250.000000	68.623	146.2932
16500.000000	69.700	148.4300
16750.000000	70.904	149.2920
17000.000000	72.224	144.6546
17250.000000	72.775	137.3839
17500.000000	73.266	127.4533
17750.000000	73.026	116.3217
18000.000000	72.584	104.3259
18250.000000	71.742	91.2938
18500.000000	70.610	73.3847
18750.000000	68.650	52.0199
19000.000000	64.950	28.3924
19250.000000	60.182	15.6549
19500.000000	55.620	9.7458
19750.000000	51.232	3.8167
