* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.102
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 7 Jun, 2022 8:27:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ EDX ULTRA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
660.000000	82.791	5.0089
670.000000	82.784	5.7918
680.000000	82.790	6.5311
690.000000	82.784	7.2661
700.000000	82.783	8.0885
710.000000	82.797	8.8506
720.000000	82.797	9.5749
730.000000	82.821	10.2994
740.000000	82.828	11.0861
750.000000	82.835	11.8600
762.000000	82.868	12.7464
775.000000	82.894	13.7309
788.000000	82.924	14.7417
800.000000	82.971	15.5922
812.000000	82.993	16.5517
825.000000	83.038	17.5649
838.000000	83.090	18.6963
850.000000	83.144	19.6805
862.000000	83.209	20.5784
875.000000	83.297	21.4573
885.000000	83.351	22.1319
900.000000	83.464	23.0875
912.000000	83.537	23.8524
925.000000	83.627	24.6069
938.000000	83.713	25.3586
950.000000	83.785	25.9513
962.000000	83.874	26.5988
975.000000	83.968	27.2163
988.000000	84.062	27.8641
1000.000000	84.170	28.3669
1015.000000	84.268	29.0101
1030.000000	84.400	29.6003
1044.000000	84.520	30.0269
1060.000000	84.639	30.4776
1075.000000	84.753	30.8901
1090.000000	84.868	31.1693
1106.000000	85.015	31.4977
1120.000000	85.133	31.7122
1138.000000	85.290	31.9429
1150.000000	85.374	32.0180
1172.000000	85.537	32.1686
1180.000000	85.589	32.2043
1206.000000	85.721	32.1562
1220.000000	85.763	32.0672
1241.000000	85.767	31.9743
1250.000000	85.761	31.9531
1265.000000	85.748	31.7563
1280.000000	85.781	31.6133
1315.000000	86.156	31.3851
1320.000000	86.231	31.3153
1340.000000	86.545	31.1899
1360.000000	86.820	31.2040
1380.000000	86.999	31.2341
1400.000000	87.098	31.3216
1430.000000	87.195	31.6662
1450.000000	87.234	31.9027
1475.000000	87.298	32.2954
1500.000000	87.390	32.6103
1525.000000	87.490	33.0135
1550.000000	87.588	33.2859
1575.000000	87.714	33.5348
1600.000000	87.836	33.7527
1625.000000	87.974	33.9048
1650.000000	88.105	34.0252
1675.000000	88.235	34.0541
1700.000000	88.366	34.0590
1725.000000	88.503	34.0170
1750.000000	88.645	33.9306
1775.000000	88.775	33.8107
1800.000000	88.906	33.5926
1825.000000	89.039	33.3466
1850.000000	89.163	33.0547
1875.000000	89.298	32.7251
1900.000000	89.418	32.3632
1925.000000	89.543	31.9673
1950.000000	89.652	31.5050
1975.000000	89.763	31.0305
2000.000000	89.874	30.5660
2030.000000	90.003	29.8717
2060.000000	90.110	29.1129
2090.000000	90.215	28.4016
2120.000000	90.315	27.6114
2140.000000	90.375	27.0452
2180.000000	90.482	25.8976
2200.000000	90.532	25.3078
2240.000000	90.607	24.1289
2270.000000	90.661	23.2216
2300.000000	90.700	22.3157
2330.000000	90.728	21.4133
2360.000000	90.756	20.5257
2400.000000	90.776	19.2987
2430.000000	90.789	18.4295
2470.000000	90.779	17.3437
2500.000000	90.773	16.5074
2540.000000	90.748	15.4599
2580.000000	90.709	14.4547
2620.000000	90.667	13.5220
2650.000000	90.627	12.8552
2690.000000	90.573	12.0855
2720.000000	90.526	11.4999
2760.000000	90.459	10.8137
2800.000000	90.395	10.1925
2850.000000	90.308	9.5062
2900.000000	90.234	8.9095
2950.000000	90.152	8.4650
3000.000000	90.071	8.0920
3040.000000	90.014	7.8618
3070.000000	89.974	7.6950
3110.000000	89.923	7.5659
3150.000000	89.884	7.4149
3200.000000	89.834	7.3257
3250.000000	89.800	7.2279
3300.000000	89.777	7.2059
3350.000000	89.761	7.1177
3400.000000	89.763	7.0470
3450.000000	89.748	7.0037
3500.000000	89.765	7.0695
3550.000000	89.791	6.9992
3600.000000	89.813	6.9874
3650.000000	89.850	6.9087
3700.000000	89.896	6.7649
3750.000000	89.940	6.5631
3820.000000	90.028	6.2493
3870.000000	90.095	5.8558
3950.000000	90.236	5.1512
4000.000000	90.315	4.5764
4060.000000	90.413	3.7328
4120.000000	90.499	2.7898
4180.000000	90.555	1.6855
4250.000000	90.587	0.0720
4310.000000	90.600	-1.5189
4370.000000	90.607	-3.2813
4440.000000	90.591	-5.5679
4500.000000	90.571	-7.6106
4550.000000	90.523	-9.3907
4620.000000	90.417	-11.8298
4680.000000	90.279	-13.9901
4750.000000	90.066	-16.2534
4820.000000	89.792	-18.3766
4870.000000	89.574	-19.7369
4940.000000	89.222	-21.3620
5000.000000	88.909	-22.4046
5080.000000	88.436	-23.6355
5150.000000	88.009	-24.2950
5220.000000	87.594	-24.5144
5300.000000	87.117	-24.4563
5380.000000	86.609	-24.1170
5450.000000	86.183	-23.5692
5520.000000	85.766	-22.8729
5600.000000	85.284	-21.7278
5700.000000	84.684	-19.2067
5800.000000	84.271	-17.4424
5900.000000	83.744	-15.0101
6000.000000	83.267	-12.2372
6080.000000	82.955	-9.7642
6150.000000	82.765	-7.3466
6220.000000	82.591	-5.0678
6300.000000	82.408	-2.3725
6400.000000	82.223	0.8393
6500.000000	82.006	4.1447
6600.000000	81.810	7.6203
6700.000000	81.638	11.3338
6800.000000	81.521	15.3503
6900.000000	81.446	19.8050
7000.000000	81.447	24.4305
7100.000000	81.543	28.9070
7200.000000	81.678	33.8244
7300.000000	81.941	38.6713
7400.000000	82.340	43.5344
7500.000000	82.848	48.2700
7620.000000	83.611	53.7809
7750.000000	84.664	58.6312
7880.000000	85.889	61.9525
8000.000000	87.158	62.4692
8120.000000	88.597	58.7391
8250.000000	89.693	49.7782
8380.000000	89.885	38.9037
8500.000000	89.452	31.3036
8620.000000	88.863	27.3424
8750.000000	88.341	25.8642
8850.000000	88.072	25.6480
9000.000000	87.929	25.5850
9120.000000	87.914	25.2649
9250.000000	87.966	24.3855
9380.000000	88.063	22.6307
9500.000000	88.012	20.5825
9620.000000	87.884	18.6359
9750.000000	87.644	16.8192
9880.000000	87.352	15.5061
10000.000000	87.002	14.9114
10150.000000	86.600	15.2503
10300.000000	86.198	16.4096
10440.000000	85.978	18.4082
10600.000000	85.867	21.3801
10750.000000	85.867	24.1954
10900.000000	86.048	27.1182
11060.000000	86.404	30.2248
11200.000000	86.878	32.5609
11380.000000	87.740	34.6629
11500.000000	88.443	35.2500
11720.000000	90.082	33.0934
11800.000000	90.762	30.7240
12060.000000	92.580	13.0607
12200.000000	92.626	-1.8911
12410.000000	91.081	-21.2052
12500.000000	90.096	-26.2266
12650.000000	88.416	-30.6151
12800.000000	86.872	-31.8352
13150.000000	84.279	-27.4651
13200.000000	84.027	-26.4453
13400.000000	83.133	-21.7488
13600.000000	82.508	-16.0784
13800.000000	82.113	-10.7152
14000.000000	81.915	-5.1875
14300.000000	82.015	2.4627
14500.000000	82.461	6.4192
14750.000000	83.535	8.1268
15000.000000	85.229	1.9890
15250.000000	85.458	-26.6629
15500.000000	75.179	-35.3660
15750.000000	81.489	33.6807
16000.000000	85.843	12.2549
16250.000000	86.657	-10.2020
16500.000000	85.486	-23.0144
16750.000000	84.717	-28.6280
17000.000000	84.421	-34.0162
17250.000000	84.096	-41.0800
17500.000000	83.568	-49.9388
17750.000000	82.439	-59.3772
18000.000000	80.678	-67.3604
18250.000000	78.529	-70.8538
18500.000000	76.296	-69.8880
18750.000000	74.177	-67.4923
19000.000000	72.191	-59.7128
19250.000000	70.100	-51.7212
19500.000000	68.613	-43.3732
19750.000000	66.728	-34.1888
