* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.683
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 30 Apr, 2023 6:37:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TDRH TD15 L Apr 30
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
93.800003	94.588	-54.2121
95.000000	94.507	-54.3163
96.199997	94.423	-54.4069
97.500000	94.336	-54.4826
98.800003	94.252	-54.5506
100.000000	94.173	-54.6550
101.500000	94.071	-54.7025
103.000000	93.975	-54.7797
104.400002	93.885	-54.8469
106.000000	93.783	-54.8905
107.500000	93.691	-54.9681
109.000000	93.599	-55.0088
110.599998	93.499	-55.0735
112.000000	93.413	-55.0877
113.800003	93.308	-55.1342
115.000000	93.236	-55.1773
117.199997	93.109	-55.1710
118.000000	93.067	-55.1965
120.599998	92.914	-55.2532
122.000000	92.835	-55.2423
124.099998	92.720	-55.2544
125.000000	92.669	-55.2664
126.500000	92.588	-55.2511
128.000000	92.507	-55.2696
131.500000	92.325	-55.1998
132.000000	92.300	-55.2028
134.000000	92.196	-55.1532
136.000000	92.093	-55.1416
138.000000	91.993	-55.0727
140.000000	91.899	-55.0334
143.000000	91.746	-54.9782
145.000000	91.657	-54.9572
147.500000	91.541	-54.8578
150.000000	91.423	-54.7665
152.500000	91.305	-54.6679
155.000000	91.190	-54.5843
157.500000	91.079	-54.4962
160.000000	90.973	-54.3729
162.500000	90.868	-54.2488
165.000000	90.761	-54.1259
167.500000	90.653	-53.9932
170.000000	90.552	-53.8115
172.500000	90.455	-53.7046
175.000000	90.352	-53.5426
177.500000	90.254	-53.3887
180.000000	90.162	-53.2265
182.500000	90.064	-53.0566
185.000000	89.970	-52.8565
187.500000	89.882	-52.6995
190.000000	89.794	-52.4816
192.500000	89.716	-52.2809
195.000000	89.628	-52.0738
197.500000	89.549	-51.8654
200.000000	89.466	-51.7419
203.000000	89.383	-51.3901
206.000000	89.300	-51.1626
209.000000	89.221	-50.9480
212.000000	89.152	-50.7476
214.000000	89.099	-50.6557
218.000000	88.992	-50.4006
220.000000	88.941	-50.3379
224.000000	88.843	-50.1540
227.000000	88.754	-49.9927
230.000000	88.668	-49.8608
233.000000	88.588	-49.7561
236.000000	88.502	-49.5025
240.000000	88.394	-49.3496
243.000000	88.308	-49.1190
247.000000	88.199	-48.8404
250.000000	88.123	-48.6631
254.000000	88.022	-48.3883
258.000000	87.916	-48.1491
262.000000	87.817	-47.8505
265.000000	87.743	-47.6827
269.000000	87.648	-47.3419
272.000000	87.574	-47.1358
276.000000	87.482	-46.9158
280.000000	87.397	-46.6315
285.000000	87.271	-46.3151
290.000000	87.167	-45.9485
295.000000	87.051	-45.5489
300.000000	86.942	-45.2030
304.000000	86.854	-44.8716
307.000000	86.794	-44.6181
311.000000	86.710	-44.3111
315.000000	86.629	-44.0159
320.000000	86.534	-43.6372
325.000000	86.435	-43.2268
330.000000	86.333	-42.8447
335.000000	86.229	-42.4431
340.000000	86.142	-42.0775
345.000000	86.044	-41.7124
350.000000	85.949	-41.2345
355.000000	85.849	-40.8654
360.000000	85.755	-40.4727
365.000000	85.664	-40.0728
370.000000	85.569	-39.6692
375.000000	85.470	-39.2722
382.000000	85.343	-38.5983
387.000000	85.244	-38.1414
395.000000	85.098	-37.4223
400.000000	85.023	-36.8452
406.000000	84.918	-36.1819
412.000000	84.816	-35.6247
418.000000	84.734	-34.9771
425.000000	84.645	-34.1699
431.000000	84.553	-33.5370
437.000000	84.474	-32.9586
444.000000	84.391	-32.1490
450.000000	84.313	-31.5842
455.000000	84.241	-31.0524
462.000000	84.173	-30.3434
468.000000	84.103	-29.8270
475.000000	84.025	-29.0799
482.000000	83.961	-28.3103
487.000000	83.901	-27.9474
494.000000	83.829	-27.2372
500.000000	83.770	-26.5801
508.000000	83.704	-25.7889
515.000000	83.619	-25.0652
522.000000	83.552	-24.4158
530.000000	83.475	-23.5548
538.000000	83.411	-22.7921
545.000000	83.337	-22.0980
552.000000	83.286	-21.3419
560.000000	83.211	-20.5839
570.000000	83.123	-19.5915
580.000000	83.037	-18.5496
590.000000	82.966	-17.5253
600.000000	82.898	-16.4456
608.000000	82.831	-15.6786
615.000000	82.782	-14.9275
622.000000	82.725	-14.1267
630.000000	82.675	-13.3303
640.000000	82.609	-12.2299
650.000000	82.545	-11.1903
660.000000	82.472	-10.0762
670.000000	82.420	-8.9839
680.000000	82.361	-7.7814
690.000000	82.294	-6.6241
700.000000	82.237	-5.5209
710.000000	82.204	-4.3161
720.000000	82.149	-3.1526
730.000000	82.090	-1.8883
740.000000	82.050	-0.6053
750.000000	82.022	0.6337
762.000000	81.960	2.3118
775.000000	81.934	3.9738
788.000000	81.904	5.8518
800.000000	81.873	7.6261
812.000000	81.870	9.3894
825.000000	81.878	11.3687
838.000000	81.881	13.3199
850.000000	81.930	15.2404
862.000000	81.981	17.2605
875.000000	82.067	19.4987
885.000000	82.134	21.2559
900.000000	82.289	23.6548
912.000000	82.422	25.6003
925.000000	82.620	27.7374
938.000000	82.839	29.7286
950.000000	83.060	31.4192
962.000000	83.299	32.9759
975.000000	83.588	34.3512
988.000000	83.880	35.6032
1000.000000	84.205	36.5316
1015.000000	84.493	37.4353
1030.000000	84.836	38.1123
1044.000000	85.119	38.4486
1060.000000	85.439	38.7077
1075.000000	85.703	38.7959
1090.000000	85.955	38.6670
1106.000000	86.198	38.5816
1120.000000	86.400	38.5223
1138.000000	86.607	38.3807
1150.000000	86.735	38.3043
1172.000000	86.960	38.1014
1180.000000	87.038	38.0346
1206.000000	87.258	37.9078
1220.000000	87.365	37.8063
1241.000000	87.526	37.8224
1250.000000	87.589	37.7866
1265.000000	87.690	37.8601
1280.000000	87.790	37.9416
1315.000000	88.015	38.0820
1320.000000	88.047	38.1443
1340.000000	88.179	38.3020
1360.000000	88.296	38.4622
1380.000000	88.436	38.7440
1400.000000	88.550	38.9372
1430.000000	88.748	39.3438
1450.000000	88.874	39.6193
1475.000000	89.042	39.9653
1500.000000	89.215	40.2754
1525.000000	89.395	40.6093
1550.000000	89.564	40.9444
1575.000000	89.758	41.2730
1600.000000	89.951	41.5953
1625.000000	90.149	41.8017
1650.000000	90.342	42.0404
1675.000000	90.558	42.2592
1700.000000	90.770	42.4184
1725.000000	90.992	42.5524
1750.000000	91.212	42.5976
1775.000000	91.442	42.5986
1800.000000	91.667	42.5783
1825.000000	91.907	42.4287
1850.000000	92.140	42.2261
1875.000000	92.379	41.9505
1900.000000	92.619	41.6202
1925.000000	92.852	41.1731
1950.000000	93.098	40.6616
1975.000000	93.328	40.0480
2000.000000	93.558	39.2301
2030.000000	93.839	38.3506
2060.000000	94.099	37.2350
2090.000000	94.352	35.9524
2120.000000	94.597	34.5656
2140.000000	94.736	33.5565
2180.000000	95.010	31.4510
2200.000000	95.128	30.3121
2240.000000	95.336	27.8786
2270.000000	95.466	26.0207
2300.000000	95.563	24.0844
2330.000000	95.631	22.1831
2360.000000	95.669	20.2607
2400.000000	95.687	17.8003
2430.000000	95.663	16.0194
2470.000000	95.603	13.7887
2500.000000	95.533	12.2294
2540.000000	95.413	10.3859
2580.000000	95.276	8.6809
2620.000000	95.122	7.2651
2650.000000	94.997	6.3466
2690.000000	94.823	5.3050
2720.000000	94.689	4.6562
2760.000000	94.515	4.0142
2800.000000	94.345	3.4867
2850.000000	94.139	3.1269
2900.000000	93.940	3.0080
2950.000000	93.764	3.0962
3000.000000	93.628	3.2359
3040.000000	93.491	3.6769
3070.000000	93.420	3.9847
3110.000000	93.326	4.4810
3150.000000	93.257	5.0051
3200.000000	93.186	5.7761
3250.000000	93.140	6.6448
3300.000000	93.116	7.5535
3350.000000	93.116	8.4829
3400.000000	93.145	9.4772
3450.000000	93.188	10.4615
3500.000000	93.268	11.4702
3550.000000	93.367	12.5155
3600.000000	93.485	13.4524
3650.000000	93.637	14.4065
3700.000000	93.817	15.2621
3750.000000	94.019	16.1134
3820.000000	94.348	17.1080
3870.000000	94.620	17.6558
3950.000000	95.112	18.1927
4000.000000	95.479	18.2442
4060.000000	95.909	18.0510
4120.000000	96.408	17.3736
4180.000000	96.926	16.1088
4250.000000	97.550	13.7969
4310.000000	98.077	10.8953
4370.000000	98.571	7.0635
4440.000000	99.036	1.4220
4500.000000	99.285	-4.3153
4550.000000	99.356	-9.5122
4620.000000	99.211	-16.9255
4680.000000	98.881	-22.9220
4750.000000	98.282	-28.9433
4820.000000	97.551	-33.6912
4870.000000	96.980	-36.2717
4940.000000	96.172	-38.8015
5000.000000	95.466	-40.1461
5080.000000	94.585	-40.9834
5150.000000	93.853	-40.9824
5220.000000	93.183	-40.4628
5300.000000	92.483	-39.2980
5380.000000	91.840	-37.7700
5450.000000	91.336	-36.0821
5520.000000	90.891	-34.2154
5600.000000	90.414	-31.8732
5700.000000	89.936	-28.5848
5800.000000	89.524	-25.2573
5900.000000	89.202	-21.7818
6000.000000	88.928	-18.2481
6080.000000	88.793	-15.2532
6150.000000	88.687	-12.6578
6220.000000	88.644	-10.0641
6300.000000	88.607	-7.0927
6400.000000	88.652	-3.6522
6500.000000	88.771	0.0639
6600.000000	88.946	3.5579
6700.000000	89.211	6.8563
6800.000000	89.564	9.8089
6900.000000	89.980	12.4274
7000.000000	90.487	14.6207
7100.000000	91.077	16.3729
7200.000000	91.756	17.2630
7300.000000	92.502	17.0880
7400.000000	93.278	15.6181
7500.000000	94.034	12.5802
7620.000000	94.788	6.5405
7750.000000	95.187	-2.1794
7880.000000	94.972	-11.6342
8000.000000	94.296	-18.7333
8120.000000	93.376	-23.5585
8250.000000	92.308	-26.1715
8380.000000	91.314	-26.5705
8500.000000	90.496	-25.6362
8620.000000	89.818	-23.7833
8750.000000	89.250	-21.0702
8850.000000	88.937	-18.7216
9000.000000	88.647	-15.0459
9120.000000	88.588	-12.2027
9250.000000	88.687	-9.3198
9380.000000	89.001	-6.9602
9500.000000	89.421	-5.7385
9620.000000	90.025	-5.6542
9750.000000	90.817	-7.5623
9880.000000	91.673	-12.7270
10000.000000	92.271	-20.9065
10150.000000	92.230	-34.9820
10300.000000	91.033	-48.2237
10440.000000	89.275	-56.1428
10600.000000	87.091	-59.8360
10750.000000	85.187	-59.1173
10900.000000	83.515	-56.0968
11060.000000	81.951	-51.3395
11200.000000	80.762	-45.9534
11380.000000	79.444	-38.1766
11500.000000	78.653	-32.7684
11720.000000	77.454	-21.8327
11800.000000	77.143	-18.0519
12060.000000	76.185	-4.1363
12200.000000	75.717	2.9306
12410.000000	75.306	14.8951
12500.000000	75.161	19.5805
12650.000000	75.040	27.7967
12800.000000	75.028	35.7341
13150.000000	75.359	52.8959
13200.000000	75.485	55.4996
13400.000000	75.974	65.4559
13600.000000	76.659	73.8481
13800.000000	77.686	81.3681
14000.000000	79.065	86.8974
14300.000000	81.760	89.3139
14500.000000	83.771	83.2780
14750.000000	85.246	63.8382
15000.000000	83.942	43.6612
15250.000000	81.641	35.5692
15500.000000	79.741	35.7225
15750.000000	78.448	38.2028
16000.000000	77.717	41.3029
16250.000000	77.512	43.2903
16500.000000	77.619	40.8579
16750.000000	77.756	33.1279
17000.000000	77.079	19.9580
17250.000000	75.331	7.3033
17500.000000	72.935	-1.3601
17750.000000	70.507	-7.1000
18000.000000	68.274	-9.9248
18250.000000	66.004	-15.9390
18500.000000	64.077	-22.5924
18750.000000	61.615	-37.4302
19000.000000	56.714	-67.6445
19250.000000	50.108	-75.5873
19500.000000	46.349	-10.5400
19750.000000	49.076	-48.5825
