* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.683
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 30 Apr, 2023 6:38:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TDRH TD15 R Apr 30
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2690.000000	95.110	0.2717
2720.000000	94.928	-0.3645
2760.000000	94.694	-1.0153
2800.000000	94.471	-1.4667
2850.000000	94.209	-1.7733
2900.000000	93.974	-1.7924
2950.000000	93.760	-1.6846
3000.000000	93.584	-1.2329
3040.000000	93.435	-0.9316
3070.000000	93.340	-0.6224
3110.000000	93.232	-0.1909
3150.000000	93.139	0.4043
3200.000000	93.036	1.1392
3250.000000	92.961	1.9311
3300.000000	92.899	2.8562
3350.000000	92.866	3.7950
3400.000000	92.859	4.8233
3450.000000	92.868	5.8227
3500.000000	92.909	6.8987
3550.000000	92.969	7.9644
3600.000000	93.062	9.0878
3650.000000	93.179	10.1486
3700.000000	93.330	11.2264
3750.000000	93.515	12.2049
3820.000000	93.833	13.4065
3870.000000	94.096	14.1665
3950.000000	94.599	14.9254
4000.000000	94.953	15.2183
4060.000000	95.410	14.9375
4120.000000	95.916	14.3092
4180.000000	96.448	12.9518
4250.000000	97.093	10.4710
4310.000000	97.626	7.3506
4370.000000	98.106	3.2412
4440.000000	98.533	-2.8058
4500.000000	98.723	-8.8394
4550.000000	98.730	-14.1798
4620.000000	98.482	-21.5627
4680.000000	98.059	-27.3490
4750.000000	97.384	-32.9435
4820.000000	96.598	-37.1965
4870.000000	96.004	-39.3846
4940.000000	95.164	-41.4696
5000.000000	94.472	-42.5316
5080.000000	93.570	-42.8788
5150.000000	92.857	-42.5969
5220.000000	92.187	-41.7418
5300.000000	91.494	-40.3177
5380.000000	90.865	-38.4815
5450.000000	90.368	-36.6004
5520.000000	89.927	-34.6415
5600.000000	89.465	-32.0089
5700.000000	88.970	-28.6836
5800.000000	88.585	-25.1315
5900.000000	88.261	-21.4122
6000.000000	88.023	-17.8146
6080.000000	87.862	-14.7121
6150.000000	87.756	-11.9383
6220.000000	87.709	-9.3065
6300.000000	87.677	-6.1910
6400.000000	87.714	-2.3319
6500.000000	87.824	1.3447
6600.000000	88.011	4.9871
6700.000000	88.266	8.4124
6800.000000	88.601	11.6331
6900.000000	89.007	14.6806
7000.000000	89.531	17.1248
7100.000000	90.092	19.1700
7200.000000	90.755	20.6602
7300.000000	91.514	21.1459
7400.000000	92.321	20.5606
7500.000000	93.151	18.4602
7620.000000	94.083	13.6695
7750.000000	94.792	5.5554
7880.000000	94.924	-4.3789
8000.000000	94.494	-13.0024
8120.000000	93.663	-19.4680
8250.000000	92.588	-23.5562
8380.000000	91.534	-25.1124
8500.000000	90.674	-24.9265
8620.000000	89.924	-23.5834
8750.000000	89.303	-21.5390
8850.000000	88.937	-19.4296
9000.000000	88.588	-16.1842
9120.000000	88.464	-13.5834
9250.000000	88.507	-10.8620
9380.000000	88.752	-9.0077
9500.000000	89.117	-8.0347
9620.000000	89.623	-8.2934
9750.000000	90.296	-10.4701
9880.000000	90.980	-15.5383
10000.000000	91.410	-23.3614
10150.000000	91.218	-35.7031
10300.000000	90.065	-47.2162
10440.000000	88.439	-54.3767
10600.000000	86.395	-57.5552
10750.000000	84.593	-57.2217
10900.000000	82.935	-54.4391
11060.000000	81.399	-49.9054
11200.000000	80.197	-44.5521
11380.000000	78.910	-37.4769
11500.000000	78.157	-31.6309
11720.000000	77.020	-21.0825
11800.000000	76.645	-17.0250
12060.000000	75.492	-4.1286
12200.000000	75.128	4.1456
12410.000000	74.752	14.8985
12500.000000	74.572	19.2561
12650.000000	74.386	27.2898
12800.000000	74.323	36.0672
13150.000000	74.709	53.1596
13200.000000	74.723	56.2074
13400.000000	75.170	65.0903
13600.000000	75.897	73.7798
13800.000000	76.936	81.0563
14000.000000	78.154	86.8171
14300.000000	80.665	90.2254
14500.000000	82.661	85.8440
14750.000000	84.380	68.1959
15000.000000	83.564	47.1092
15250.000000	81.385	36.7131
15500.000000	79.465	34.7522
15750.000000	78.135	35.7764
16000.000000	77.494	35.4192
16250.000000	77.060	31.9769
16500.000000	76.556	22.7350
16750.000000	74.546	6.8088
17000.000000	70.538	-6.8279
17250.000000	62.435	-4.6303
17500.000000	60.840	90.6742
17750.000000	71.854	79.1135
18000.000000	72.028	32.1248
18250.000000	68.929	10.5008
18500.000000	66.039	-0.6019
18750.000000	63.071	-9.8884
19000.000000	60.450	-19.3818
19250.000000	57.594	-35.7051
19500.000000	54.010	-60.3837
19750.000000	48.806	-77.1010
