* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.649
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 12 May, 2023 6:16:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KIWIEARS QUARTET DU L May 12
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	88.181	-16.8460
86.199997	88.156	-17.2571
87.500000	88.126	-17.6561
88.500000	88.112	-17.9762
90.000000	88.083	-18.4733
91.199997	88.058	-18.8461
92.500000	88.031	-19.2208
93.800003	88.006	-19.5815
95.000000	87.986	-19.9310
96.199997	87.961	-20.2987
97.500000	87.935	-20.7053
98.800003	87.899	-21.1037
100.000000	87.872	-21.3957
101.500000	87.842	-21.8343
103.000000	87.806	-22.2226
104.400002	87.782	-22.6106
106.000000	87.747	-23.0652
107.500000	87.713	-23.5061
109.000000	87.677	-23.8820
110.599998	87.643	-24.2693
112.000000	87.613	-24.6402
113.800003	87.567	-25.0894
115.000000	87.542	-25.3468
117.199997	87.492	-25.8638
118.000000	87.480	-26.0840
120.599998	87.409	-26.7323
122.000000	87.381	-27.0766
124.099998	87.329	-27.5962
125.000000	87.305	-27.7945
126.500000	87.269	-28.1069
128.000000	87.233	-28.4169
131.500000	87.154	-29.2208
132.000000	87.139	-29.3281
134.000000	87.087	-29.7745
136.000000	87.035	-30.1364
138.000000	86.999	-30.5207
140.000000	86.943	-30.9027
143.000000	86.853	-31.4980
145.000000	86.822	-31.9884
147.500000	86.761	-32.3846
150.000000	86.686	-32.8423
152.500000	86.629	-33.3925
155.000000	86.563	-33.7743
157.500000	86.493	-34.2980
160.000000	86.427	-34.7141
162.500000	86.363	-35.0733
165.000000	86.297	-35.5579
167.500000	86.244	-36.0025
170.000000	86.179	-36.4075
172.500000	86.112	-36.8063
175.000000	86.052	-37.0899
177.500000	85.991	-37.5172
180.000000	85.928	-37.8516
182.500000	85.857	-38.1749
185.000000	85.785	-38.5370
187.500000	85.727	-38.9051
190.000000	85.657	-39.2327
192.500000	85.588	-39.5842
195.000000	85.535	-39.9487
197.500000	85.476	-40.1549
200.000000	85.411	-40.3879
203.000000	85.330	-40.7299
206.000000	85.236	-41.1326
209.000000	85.165	-41.5647
212.000000	85.076	-41.8322
214.000000	85.010	-42.0331
218.000000	84.912	-42.5976
220.000000	84.891	-43.0125
224.000000	84.770	-43.0968
227.000000	84.678	-43.3589
230.000000	84.601	-43.6593
233.000000	84.521	-43.9919
236.000000	84.449	-44.2262
240.000000	84.350	-44.5124
243.000000	84.274	-44.7855
247.000000	84.154	-45.1121
250.000000	84.076	-45.3701
254.000000	83.995	-45.4984
258.000000	83.875	-45.9546
262.000000	83.776	-46.0214
265.000000	83.692	-46.1233
269.000000	83.584	-46.4248
272.000000	83.511	-46.5901
276.000000	83.419	-46.7286
280.000000	83.316	-46.8046
285.000000	83.173	-46.9826
290.000000	83.058	-47.1365
295.000000	82.928	-47.3066
300.000000	82.777	-47.3722
304.000000	82.700	-47.3570
307.000000	82.634	-47.4626
311.000000	82.519	-47.4873
315.000000	82.422	-47.5988
320.000000	82.303	-47.5409
325.000000	82.190	-47.3539
330.000000	82.071	-47.2953
335.000000	81.963	-47.1789
340.000000	81.855	-46.9861
345.000000	81.765	-46.9054
350.000000	81.647	-46.5440
355.000000	81.550	-46.3817
360.000000	81.446	-46.1986
365.000000	81.377	-45.8296
370.000000	81.275	-45.4740
375.000000	81.184	-45.1479
382.000000	81.092	-44.7127
387.000000	81.034	-44.4198
395.000000	80.925	-43.8074
400.000000	80.898	-43.4216
406.000000	80.832	-42.9384
412.000000	80.790	-42.4238
418.000000	80.764	-41.9521
425.000000	80.727	-41.3440
431.000000	80.708	-40.9312
437.000000	80.703	-40.5588
444.000000	80.686	-40.0413
450.000000	80.684	-39.8141
455.000000	80.684	-39.4415
462.000000	80.705	-39.2058
468.000000	80.714	-38.9289
475.000000	80.718	-38.6579
482.000000	80.750	-38.4841
487.000000	80.751	-38.2644
494.000000	80.781	-38.2109
500.000000	80.794	-38.1318
508.000000	80.832	-37.9550
515.000000	80.843	-38.0611
522.000000	80.866	-37.8886
530.000000	80.901	-37.9606
538.000000	80.909	-38.0321
545.000000	80.929	-38.1389
552.000000	80.943	-38.1060
560.000000	80.950	-38.2375
570.000000	80.997	-38.3905
580.000000	80.994	-38.4928
590.000000	80.999	-38.6538
600.000000	81.000	-38.8782
608.000000	81.014	-38.9388
615.000000	81.021	-39.0153
622.000000	81.021	-39.2663
630.000000	81.013	-39.3670
640.000000	81.030	-39.4073
650.000000	81.030	-39.5569
660.000000	81.028	-39.8363
670.000000	81.009	-39.8400
680.000000	81.005	-39.9799
690.000000	80.999	-40.0641
700.000000	80.997	-40.1764
710.000000	80.973	-40.2266
720.000000	80.957	-40.2897
730.000000	80.934	-40.3892
740.000000	80.917	-40.2912
750.000000	80.871	-40.2820
762.000000	80.839	-40.1807
775.000000	80.741	-39.8806
788.000000	80.637	-38.9029
800.000000	80.593	-37.3778
812.000000	80.708	-35.0304
825.000000	81.106	-33.2976
838.000000	81.555	-33.7227
850.000000	81.779	-34.8477
862.000000	81.907	-35.7609
875.000000	81.990	-36.5893
885.000000	82.064	-37.1778
900.000000	82.146	-37.6353
912.000000	82.204	-38.0430
925.000000	82.285	-38.3861
938.000000	82.375	-38.6162
950.000000	82.442	-38.9532
962.000000	82.515	-39.2249
975.000000	82.617	-39.3919
988.000000	82.708	-39.6787
1000.000000	82.843	-40.2959
1015.000000	82.902	-40.3801
1030.000000	83.027	-40.7674
1044.000000	83.157	-41.1554
1060.000000	83.297	-41.5910
1075.000000	83.402	-42.1435
1090.000000	83.538	-42.6343
1106.000000	83.665	-43.1927
1120.000000	83.785	-43.7343
1138.000000	83.920	-44.4918
1150.000000	84.031	-45.0002
1172.000000	84.198	-45.9180
1180.000000	84.267	-46.2554
1206.000000	84.457	-47.6110
1220.000000	84.558	-48.1629
1241.000000	84.702	-49.2161
1250.000000	84.769	-49.6010
1265.000000	84.872	-50.3230
1280.000000	84.966	-51.0964
1315.000000	85.176	-52.7761
1320.000000	85.216	-53.0031
1340.000000	85.325	-53.9602
1360.000000	85.461	-54.9535
1380.000000	85.555	-55.8647
1400.000000	85.665	-56.7822
1430.000000	85.843	-58.1463
1450.000000	85.957	-59.0209
1475.000000	86.099	-60.0331
1500.000000	86.255	-61.0817
1525.000000	86.395	-62.1445
1550.000000	86.542	-63.2068
1575.000000	86.707	-64.2005
1600.000000	86.868	-65.2781
1625.000000	87.030	-66.3157
1650.000000	87.206	-67.4518
1675.000000	87.372	-68.5589
1700.000000	87.545	-69.6640
1725.000000	87.724	-70.8634
1750.000000	87.906	-72.0750
1775.000000	88.090	-73.3226
1800.000000	88.264	-74.6400
1825.000000	88.441	-76.0869
1850.000000	88.616	-77.4969
1875.000000	88.779	-78.9356
1900.000000	88.944	-80.4154
1925.000000	89.098	-81.9997
1950.000000	89.250	-83.6389
1975.000000	89.393	-85.2303
2000.000000	89.532	-86.6621
2030.000000	89.671	-88.9451
2060.000000	89.808	-90.9534
2090.000000	89.922	-92.9972
2120.000000	90.030	-95.0745
2140.000000	90.095	-96.4452
2180.000000	90.195	-99.1672
2200.000000	90.253	-100.5096
2240.000000	90.322	-103.2440
2270.000000	90.357	-105.2157
2300.000000	90.377	-107.1332
2330.000000	90.393	-109.0170
2360.000000	90.406	-110.8576
2400.000000	90.399	-113.2892
2430.000000	90.388	-115.0227
2470.000000	90.365	-117.2937
2500.000000	90.342	-118.9109
2540.000000	90.294	-120.9581
2580.000000	90.251	-122.9730
2620.000000	90.199	-124.9710
2650.000000	90.158	-126.3003
2690.000000	90.093	-128.0569
2720.000000	90.050	-129.3714
2760.000000	90.003	-130.9973
2800.000000	89.941	-132.6046
2850.000000	89.872	-134.4491
2900.000000	89.812	-136.2219
2950.000000	89.749	-137.9687
3000.000000	89.692	-139.4240
3040.000000	89.647	-140.8587
3070.000000	89.632	-141.7585
3110.000000	89.592	-143.0349
3150.000000	89.560	-144.2182
3200.000000	89.539	-145.6539
3250.000000	89.517	-147.1051
3300.000000	89.520	-148.5431
3350.000000	89.516	-149.9504
3400.000000	89.506	-151.4550
3450.000000	89.511	-152.9292
3500.000000	89.527	-154.5310
3550.000000	89.548	-156.2125
3600.000000	89.558	-157.8779
3650.000000	89.555	-159.7644
3700.000000	89.537	-161.7121
3750.000000	89.514	-163.8214
3820.000000	89.424	-167.0362
3870.000000	89.316	-169.3769
3950.000000	89.063	-173.3225
4000.000000	88.844	-175.6608
4060.000000	88.451	-178.5060
4120.000000	87.995	179.1013
4180.000000	87.430	177.2889
4250.000000	86.689	176.4101
4310.000000	86.025	176.8587
4370.000000	85.388	178.6832
4440.000000	84.780	-177.4677
4500.000000	84.502	-173.0259
4550.000000	84.448	-169.0822
4620.000000	84.674	-163.6051
4680.000000	85.148	-159.8579
4750.000000	85.887	-157.1522
4820.000000	86.718	-156.2485
4870.000000	87.305	-156.8312
4940.000000	88.081	-159.1995
5000.000000	88.635	-162.3349
5080.000000	89.090	-167.9567
5150.000000	89.267	-173.2786
5220.000000	89.207	-178.5854
5300.000000	88.913	176.1036
5380.000000	88.441	171.9974
5450.000000	87.963	169.1464
5520.000000	87.454	167.3194
5600.000000	86.851	166.0552
5700.000000	86.148	165.7279
5800.000000	85.558	166.3392
5900.000000	85.019	167.4926
6000.000000	84.593	169.2627
6080.000000	84.262	170.9567
6150.000000	84.047	172.6708
6220.000000	83.874	174.1318
6300.000000	83.688	176.4939
6400.000000	83.577	179.2281
6500.000000	83.478	-177.8661
6600.000000	83.486	-174.9770
6700.000000	83.548	-171.6264
6800.000000	83.736	-168.4706
6900.000000	83.989	-165.6713
7000.000000	84.296	-162.8974
7100.000000	84.689	-160.1805
7200.000000	85.175	-157.5992
7300.000000	85.776	-155.2822
7400.000000	86.491	-153.4474
7500.000000	87.326	-152.4343
7620.000000	88.486	-152.4253
7750.000000	89.845	-155.0636
7880.000000	91.164	-161.0492
8000.000000	92.122	-169.1424
8120.000000	92.683	-178.9911
8250.000000	92.779	170.1140
8380.000000	92.495	160.2608
8500.000000	92.067	152.2409
8620.000000	91.496	144.8955
8750.000000	90.731	137.4774
8850.000000	90.007	132.3055
9000.000000	88.735	125.9668
9120.000000	87.591	122.7246
9250.000000	86.370	121.0098
9380.000000	85.236	120.6457
9500.000000	84.288	121.3635
9620.000000	83.453	122.9031
9750.000000	82.710	124.8923
9880.000000	82.135	127.1542
10000.000000	81.716	129.1320
10150.000000	81.364	130.6017
10300.000000	81.046	130.1502
10440.000000	80.440	126.6559
10600.000000	78.355	123.8444
10750.000000	75.900	137.2631
10900.000000	75.895	155.7151
11060.000000	77.000	166.2541
11200.000000	77.888	170.4467
11380.000000	78.849	172.8554
11500.000000	79.268	173.3264
11720.000000	79.688	172.3143
11800.000000	79.803	171.3344
12060.000000	79.459	169.0974
12200.000000	78.956	169.0541
12410.000000	78.068	170.1549
12500.000000	77.681	171.8490
12650.000000	77.092	175.3252
12800.000000	76.526	-179.5813
13150.000000	75.916	-165.9793
13200.000000	75.985	-163.1131
13400.000000	76.535	-155.4914
13600.000000	77.690	-151.2874
13800.000000	78.618	-155.5843
14000.000000	78.075	-162.0707
14300.000000	76.629	-161.0384
14500.000000	76.073	-156.5265
14750.000000	75.864	-149.9363
15000.000000	76.205	-144.6208
15250.000000	76.870	-141.4870
15500.000000	77.765	-142.7581
15750.000000	78.498	-149.1107
16000.000000	78.603	-160.2251
16250.000000	77.596	-170.8532
16500.000000	76.012	179.9869
16750.000000	73.944	175.7722
17000.000000	71.914	174.7003
17250.000000	70.156	176.9747
17500.000000	68.668	-179.6111
17750.000000	66.952	-173.9249
18000.000000	66.388	-165.2883
18250.000000	66.373	-162.3161
18500.000000	67.118	-159.8212
18750.000000	68.732	-166.7929
19000.000000	69.014	166.9868
19250.000000	67.194	142.1677
19500.000000	64.491	118.1196
19750.000000	61.514	94.3005
