* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.681
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 10 Dec, 2022 10:24:27 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CALCINI SWEATPRO 3 Dec 10 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
49.400002	95.567	35.0963
50.000000	95.590	34.1177
50.799999	95.622	32.8400
51.500000	95.648	31.7133
52.200001	95.668	30.6056
53.000000	95.691	29.3786
53.799999	95.710	28.1367
54.500000	95.717	27.0872
55.200001	95.727	26.0983
56.000000	95.743	24.9125
57.000000	95.736	23.4263
58.000000	95.732	22.1242
59.000000	95.738	20.7386
60.000000	95.728	19.3854
60.799999	95.722	18.3273
61.500000	95.710	17.4038
62.200001	95.697	16.5439
63.000000	95.688	15.5593
64.000000	95.664	14.2806
65.000000	95.633	13.1376
66.000000	95.611	11.9463
67.000000	95.572	10.7529
68.000000	95.536	9.6309
69.000000	95.495	8.5176
70.000000	95.463	7.4609
71.000000	95.424	6.2966
72.000000	95.360	5.3085
73.000000	95.327	4.4530
74.000000	95.295	3.4111
75.000000	95.236	2.4368
76.199997	95.181	1.3774
77.500000	95.108	0.1190
78.800003	95.041	-0.9779
80.000000	94.965	-2.1249
81.199997	94.890	-2.9676
82.500000	94.815	-4.0448
83.800003	94.734	-4.8962
85.000000	94.652	-5.7906
86.199997	94.580	-6.5857
87.500000	94.477	-7.5419
88.500000	94.429	-8.2363
90.000000	94.267	-9.3719
91.199997	94.225	-9.7559
92.500000	94.151	-10.7552
93.800003	94.074	-11.3728
95.000000	93.998	-12.0666
96.199997	93.916	-12.6590
97.500000	93.828	-13.2798
98.800003	93.737	-13.9308
100.000000	93.660	-14.4478
101.500000	93.560	-15.2251
103.000000	93.462	-15.8171
104.400002	93.373	-16.4214
106.000000	93.267	-17.0443
107.500000	93.176	-17.5862
109.000000	93.077	-18.1683
110.599998	92.980	-18.6921
112.000000	92.898	-19.1799
113.800003	92.786	-19.7538
115.000000	92.718	-20.1392
117.199997	92.582	-20.8108
118.000000	92.536	-21.0388
120.599998	92.387	-21.7887
122.000000	92.307	-22.1629
124.099998	92.193	-22.6982
125.000000	92.142	-22.9338
126.500000	92.060	-23.3132
128.000000	91.977	-23.6673
131.500000	91.786	-24.5084
132.000000	91.758	-24.6164
134.000000	91.653	-25.0836
136.000000	91.545	-25.5084
138.000000	91.435	-25.9270
140.000000	91.326	-26.3501
143.000000	91.171	-26.9471
145.000000	91.063	-27.3368
147.500000	90.925	-27.7895
150.000000	90.790	-28.2560
152.500000	90.658	-28.6776
155.000000	90.526	-29.1022
157.500000	90.385	-29.4655
160.000000	90.247	-29.8246
162.500000	90.109	-30.1314
165.000000	89.965	-30.4592
167.500000	89.829	-30.7748
170.000000	89.687	-30.9976
172.500000	89.540	-31.1994
175.000000	89.400	-31.4365
177.500000	89.252	-31.5986
180.000000	89.104	-31.7274
182.500000	88.957	-31.8595
185.000000	88.803	-31.9659
187.500000	88.662	-31.9768
190.000000	88.508	-31.9626
192.500000	88.353	-31.8847
195.000000	88.201	-31.8066
197.500000	88.050	-31.6735
200.000000	87.906	-31.4789
203.000000	87.703	-31.0712
206.000000	87.506	-30.4205
209.000000	87.327	-29.5740
212.000000	87.168	-28.4257
214.000000	87.114	-27.4111
218.000000	87.127	-25.4646
220.000000	87.225	-24.8065
224.000000	87.436	-24.9293
227.000000	87.494	-25.7926
230.000000	87.458	-26.6579
233.000000	87.361	-27.3310
236.000000	87.230	-27.8232
240.000000	87.031	-28.0548
243.000000	86.906	-28.0782
247.000000	86.728	-28.0529
250.000000	86.606	-27.9032
254.000000	86.454	-27.6483
258.000000	86.298	-27.3404
262.000000	86.164	-27.0160
265.000000	86.067	-26.7347
269.000000	85.943	-26.3071
272.000000	85.853	-25.9890
276.000000	85.732	-25.6699
280.000000	85.631	-25.1775
285.000000	85.497	-24.7144
290.000000	85.377	-24.2172
295.000000	85.253	-23.6494
300.000000	85.142	-23.1027
304.000000	85.057	-22.6339
307.000000	84.992	-22.2921
311.000000	84.908	-21.8447
315.000000	84.830	-21.4321
320.000000	84.723	-20.8683
325.000000	84.628	-20.2892
330.000000	84.541	-19.6993
335.000000	84.456	-19.1860
340.000000	84.366	-18.5620
345.000000	84.286	-18.0560
350.000000	84.197	-17.4129
355.000000	84.129	-16.8311
360.000000	84.056	-16.2029
365.000000	83.989	-15.6332
370.000000	83.921	-15.0347
375.000000	83.869	-14.4482
382.000000	83.775	-13.6159
387.000000	83.725	-13.0675
395.000000	83.642	-12.0804
400.000000	83.595	-11.4526
406.000000	83.544	-10.7384
412.000000	83.496	-10.0175
418.000000	83.469	-9.2834
425.000000	83.407	-8.5162
431.000000	83.369	-7.8448
437.000000	83.339	-7.2169
444.000000	83.311	-6.4277
450.000000	83.281	-5.8768
455.000000	83.269	-5.2941
462.000000	83.252	-4.5528
468.000000	83.224	-3.9706
475.000000	83.211	-3.2871
482.000000	83.202	-2.7699
487.000000	83.205	-2.2635
494.000000	83.186	-1.6041
500.000000	83.169	-1.1771
508.000000	83.174	-0.5017
515.000000	83.159	-0.0504
522.000000	83.157	0.5045
530.000000	83.150	1.0859
538.000000	83.129	1.5596
545.000000	83.119	2.0634
552.000000	83.118	2.5647
560.000000	83.104	3.0468
570.000000	83.078	3.6982
580.000000	83.071	4.2324
590.000000	83.048	4.9052
600.000000	83.014	5.5066
608.000000	82.977	6.0310
615.000000	82.960	6.6638
622.000000	82.941	7.3364
630.000000	82.941	7.9955
640.000000	82.918	9.2198
650.000000	82.884	10.2883
660.000000	82.859	11.4746
670.000000	82.838	12.6660
680.000000	82.812	13.9330
690.000000	82.782	15.1613
700.000000	82.763	16.5039
710.000000	82.741	17.8392
720.000000	82.731	19.1439
730.000000	82.709	20.5131
740.000000	82.724	21.9911
750.000000	82.727	23.4794
762.000000	82.759	25.2465
775.000000	82.782	27.2186
788.000000	82.834	29.0812
800.000000	82.892	30.8431
812.000000	82.960	32.7061
825.000000	83.047	34.5256
838.000000	83.139	36.4188
850.000000	83.254	38.1176
862.000000	83.375	39.6521
875.000000	83.496	41.3333
885.000000	83.601	42.6852
900.000000	83.765	44.5205
912.000000	83.911	45.9307
925.000000	84.065	47.3597
938.000000	84.229	48.7895
950.000000	84.376	50.0163
962.000000	84.527	51.1547
975.000000	84.689	52.3632
988.000000	84.866	53.5447
1000.000000	85.032	54.2861
1015.000000	85.194	55.7337
1030.000000	85.385	56.8442
1044.000000	85.569	57.8034
1060.000000	85.744	58.7207
1075.000000	85.921	59.7263
1090.000000	86.100	60.5003
1106.000000	86.293	61.0470
1120.000000	86.413	61.3581
1138.000000	86.557	61.4059
1150.000000	86.650	61.3723
1172.000000	86.810	61.3492
1180.000000	86.862	61.4182
1206.000000	87.018	61.5338
1220.000000	87.109	61.6516
1241.000000	87.239	61.8782
1250.000000	87.291	61.9941
1265.000000	87.400	62.1269
1280.000000	87.492	62.2511
1315.000000	87.721	62.2491
1320.000000	87.748	62.2897
1340.000000	87.867	62.2347
1360.000000	87.975	62.2025
1380.000000	88.070	62.2099
1400.000000	88.157	62.1755
1430.000000	88.274	62.2234
1450.000000	88.356	62.3370
1475.000000	88.460	62.5085
1500.000000	88.560	62.7139
1525.000000	88.672	62.9802
1550.000000	88.788	63.1444
1575.000000	88.906	63.3266
1600.000000	89.028	63.4988
1625.000000	89.158	63.6172
1650.000000	89.283	63.7350
1675.000000	89.410	63.8052
1700.000000	89.537	63.8796
1725.000000	89.672	63.9245
1750.000000	89.803	63.8966
1775.000000	89.940	63.8724
1800.000000	90.075	63.8140
1825.000000	90.203	63.7048
1850.000000	90.342	63.6207
1875.000000	90.473	63.4488
1900.000000	90.604	63.3266
1925.000000	90.741	63.0802
1950.000000	90.881	62.8279
1975.000000	91.017	62.5630
2000.000000	91.157	62.4635
2030.000000	91.317	61.8589
2060.000000	91.482	61.4152
2090.000000	91.641	60.8800
2120.000000	91.804	60.2790
2140.000000	91.907	59.8378
2180.000000	92.117	58.9417
2200.000000	92.210	58.4537
2240.000000	92.421	57.4308
2270.000000	92.565	56.5759
2300.000000	92.704	55.6532
2330.000000	92.842	54.7067
2360.000000	92.982	53.7067
2400.000000	93.155	52.2302
2430.000000	93.266	51.0960
2470.000000	93.425	49.4539
2500.000000	93.527	48.1393
2540.000000	93.656	46.4008
2580.000000	93.776	44.6078
2620.000000	93.868	42.6192
2650.000000	93.925	41.0947
2690.000000	94.008	39.0932
2720.000000	94.041	37.4416
2760.000000	94.064	35.3541
2800.000000	94.093	33.2527
2850.000000	94.077	30.4721
2900.000000	94.041	27.7256
2950.000000	93.967	25.0790
3000.000000	93.853	22.4019
3040.000000	93.763	20.2322
3070.000000	93.675	18.6782
3110.000000	93.540	16.5942
3150.000000	93.395	14.6672
3200.000000	93.198	12.3405
3250.000000	92.973	10.0372
3300.000000	92.727	7.8411
3350.000000	92.485	5.8551
3400.000000	92.208	3.9620
3450.000000	91.929	2.1295
3500.000000	91.641	0.4037
3550.000000	91.356	-1.0563
3600.000000	91.072	-2.6027
3650.000000	90.759	-3.9044
3700.000000	90.444	-5.1616
3750.000000	90.122	-6.3229
3820.000000	89.688	-7.7485
3870.000000	89.379	-8.7610
3950.000000	88.876	-10.1488
4000.000000	88.550	-10.8852
4060.000000	88.164	-11.7295
4120.000000	87.795	-12.4631
4180.000000	87.407	-13.0719
4250.000000	86.954	-13.6284
4310.000000	86.576	-14.1863
4370.000000	86.179	-14.4747
4440.000000	85.734	-14.7416
4500.000000	85.343	-14.8014
4550.000000	85.034	-14.8672
4620.000000	84.566	-14.9003
4680.000000	84.172	-14.7820
4750.000000	83.703	-14.4811
4820.000000	83.254	-13.9711
4870.000000	82.927	-13.5289
4940.000000	82.427	-12.8201
5000.000000	82.071	-12.2814
5080.000000	81.553	-10.8498
5150.000000	81.080	-9.4594
5220.000000	80.673	-8.0470
5300.000000	80.184	-6.4106
5380.000000	79.708	-4.0983
5450.000000	79.331	-1.8846
5520.000000	78.945	0.7523
5600.000000	78.535	3.5059
5700.000000	78.091	7.3203
5800.000000	77.772	12.2906
5900.000000	77.534	17.2283
6000.000000	77.366	22.5269
6080.000000	77.425	26.3345
6150.000000	77.490	29.9427
6220.000000	77.576	33.3242
6300.000000	77.779	36.8353
6400.000000	78.115	40.7050
6500.000000	78.492	44.0605
6600.000000	78.934	46.5604
6700.000000	79.397	49.1490
6800.000000	79.827	51.3886
6900.000000	80.297	52.8940
7000.000000	80.755	53.9868
7100.000000	81.284	54.6847
7200.000000	81.798	55.2504
7300.000000	82.272	55.4722
7400.000000	82.747	55.3972
7500.000000	83.258	55.0329
7620.000000	83.867	54.5085
7750.000000	84.508	53.4581
7880.000000	85.146	51.7925
8000.000000	85.801	49.7378
8120.000000	86.407	47.6703
8250.000000	87.098	44.4836
8380.000000	87.789	40.6888
8500.000000	88.421	36.2839
8620.000000	89.034	31.1749
8750.000000	89.599	24.6162
8850.000000	89.975	18.9235
9000.000000	90.299	9.5667
9120.000000	90.360	1.8271
9250.000000	90.214	-6.2236
9380.000000	89.935	-13.6802
9500.000000	89.611	-19.7075
9620.000000	89.263	-25.4454
9750.000000	88.894	-31.2313
9880.000000	88.523	-37.1245
10000.000000	88.147	-42.6329
10150.000000	87.552	-49.3378
10300.000000	86.824	-55.6178
10440.000000	86.078	-60.8545
10600.000000	85.145	-65.8920
10750.000000	84.240	-69.7575
10900.000000	83.366	-72.8712
11060.000000	82.444	-75.4344
11200.000000	81.652	-77.4594
11380.000000	80.766	-79.3201
11500.000000	80.197	-80.3516
11720.000000	79.143	-81.5472
11800.000000	78.853	-82.0242
12060.000000	77.760	-79.3669
12200.000000	77.191	-73.0822
12410.000000	76.439	-64.1314
12500.000000	76.201	-59.8221
12650.000000	75.651	-53.7820
12800.000000	75.169	-47.4986
13150.000000	74.167	-31.5547
13200.000000	73.973	-28.1648
13400.000000	73.558	-19.4738
13600.000000	73.051	-9.2433
13800.000000	72.574	0.7001
14000.000000	72.073	11.1633
14300.000000	71.564	25.4623
14500.000000	71.321	35.7635
14750.000000	71.060	49.4363
15000.000000	70.920	63.1589
15250.000000	70.500	75.6129
15500.000000	70.381	89.6322
15750.000000	70.231	102.1802
16000.000000	70.124	115.3234
16250.000000	70.496	128.8173
16500.000000	70.700	143.1425
16750.000000	70.912	156.9533
17000.000000	71.253	169.1943
17250.000000	71.785	-179.4114
17500.000000	72.118	-168.5444
17750.000000	45.397	-105.7933
18000.000000	29.475	46.0547
18250.000000	38.475	-40.0078
18500.000000	34.404	-128.2578
18750.000000	20.046	14.8320
19000.000000	37.746	-161.8281
19250.000000	34.686	-124.0156
19500.000000	35.715	41.8672
19750.000000	36.488	-5.2812
