* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.265
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 7 Nov, 2022 9:08:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRUTHEAR HEXA Nov 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
258.000000	84.983	171.8537
262.000000	84.952	172.0251
265.000000	84.951	172.1064
269.000000	84.944	172.3243
272.000000	84.921	172.5162
276.000000	84.904	172.6232
280.000000	84.893	172.7973
285.000000	84.871	173.0220
290.000000	84.866	173.3236
295.000000	84.835	173.5013
300.000000	84.828	173.7182
304.000000	84.809	173.9154
307.000000	84.814	174.0773
311.000000	84.787	174.2167
315.000000	84.771	174.3712
320.000000	84.782	174.5887
325.000000	84.764	174.7791
330.000000	84.754	175.0394
335.000000	84.737	175.2208
340.000000	84.730	175.3822
345.000000	84.715	175.6146
350.000000	84.713	175.8066
355.000000	84.683	175.9644
360.000000	84.674	176.1989
365.000000	84.655	176.4391
370.000000	84.646	176.6851
375.000000	84.643	176.8392
382.000000	84.620	177.1261
387.000000	84.616	177.2798
395.000000	84.604	177.6069
400.000000	84.594	177.8433
406.000000	84.593	178.0341
412.000000	84.577	178.3314
418.000000	84.542	178.5087
425.000000	84.563	178.8138
431.000000	84.542	179.0663
437.000000	84.536	179.2509
444.000000	84.518	179.5970
450.000000	84.486	179.8267
455.000000	84.495	-179.9547
462.000000	84.496	-179.7482
468.000000	84.480	-179.4356
475.000000	84.475	-179.1737
482.000000	84.465	-178.9264
487.000000	84.461	-178.7281
494.000000	84.435	-178.3989
500.000000	84.435	-178.2185
508.000000	84.424	-177.8475
515.000000	84.413	-177.5461
522.000000	84.406	-177.2343
530.000000	84.403	-176.9595
538.000000	84.404	-176.5757
545.000000	84.405	-176.3178
552.000000	84.378	-176.0150
560.000000	84.347	-175.6331
570.000000	84.349	-175.2424
580.000000	84.363	-174.7870
590.000000	84.351	-174.3677
600.000000	84.318	-173.8216
608.000000	84.302	-173.5107
615.000000	84.292	-173.1658
622.000000	84.302	-172.8542
630.000000	84.302	-172.4531
640.000000	84.307	-172.0558
650.000000	84.306	-171.5463
660.000000	84.311	-171.0771
670.000000	84.316	-170.5747
680.000000	84.305	-170.1281
690.000000	84.305	-169.5981
700.000000	84.307	-169.1441
710.000000	84.313	-168.5635
720.000000	84.314	-168.0862
730.000000	84.321	-167.5705
740.000000	84.340	-167.0851
750.000000	84.347	-166.4928
762.000000	84.359	-165.8353
775.000000	84.373	-165.2000
788.000000	84.415	-164.4491
800.000000	84.436	-163.8440
812.000000	84.470	-163.1244
825.000000	84.483	-162.4736
838.000000	84.526	-161.7615
850.000000	84.558	-161.0708
862.000000	84.587	-160.5135
875.000000	84.641	-159.8410
885.000000	84.675	-159.3485
900.000000	84.731	-158.6547
912.000000	84.776	-158.1014
925.000000	84.837	-157.4367
938.000000	84.899	-156.9600
950.000000	84.953	-156.4726
962.000000	85.013	-155.9730
975.000000	85.082	-155.4854
988.000000	85.161	-155.0542
1000.000000	85.210	-154.5978
1015.000000	85.300	-154.2396
1030.000000	85.398	-153.8626
1044.000000	85.474	-153.5243
1060.000000	85.566	-153.2818
1075.000000	85.645	-152.9889
1090.000000	85.721	-152.7985
1106.000000	85.828	-152.5906
1120.000000	85.916	-152.5024
1138.000000	86.006	-152.3723
1150.000000	86.075	-152.2775
1172.000000	86.177	-152.2659
1180.000000	86.201	-152.2144
1206.000000	86.274	-152.1815
1220.000000	86.277	-152.2518
1241.000000	86.237	-152.2614
1250.000000	86.222	-152.2091
1265.000000	86.173	-152.2742
1280.000000	86.186	-152.2869
1315.000000	86.533	-152.2708
1320.000000	86.607	-152.2913
1340.000000	86.920	-152.3633
1360.000000	87.183	-152.3467
1380.000000	87.375	-152.3442
1400.000000	87.475	-152.3837
1430.000000	87.556	-152.3715
1450.000000	87.589	-152.3179
1475.000000	87.614	-152.2589
1500.000000	87.667	-152.1890
1525.000000	87.698	-152.0918
1550.000000	87.731	-152.0379
1575.000000	87.781	-151.8466
1600.000000	87.827	-151.6878
1625.000000	87.878	-151.5741
1650.000000	87.925	-151.4521
1675.000000	87.973	-151.2718
1700.000000	88.022	-151.1199
1725.000000	88.084	-150.9085
1750.000000	88.140	-150.7294
1775.000000	88.210	-150.5339
1800.000000	88.265	-150.3474
1825.000000	88.337	-150.1641
1850.000000	88.416	-150.0565
1875.000000	88.498	-149.8425
1900.000000	88.557	-149.6733
1925.000000	88.638	-149.5035
1950.000000	88.721	-149.3585
1975.000000	88.806	-149.2400
2000.000000	88.896	-149.1745
2030.000000	89.008	-149.0017
2060.000000	89.118	-148.8375
2090.000000	89.231	-148.7432
2120.000000	89.350	-148.7362
2140.000000	89.423	-148.7151
2180.000000	89.584	-148.7335
2200.000000	89.660	-148.7785
2240.000000	89.825	-148.8913
2270.000000	89.955	-149.0032
2300.000000	90.072	-149.1788
2330.000000	90.204	-149.4113
2360.000000	90.333	-149.6630
2400.000000	90.508	-150.0829
2430.000000	90.637	-150.4951
2470.000000	90.807	-151.0937
2500.000000	90.941	-151.6230
2540.000000	91.102	-152.3715
2580.000000	91.259	-153.2903
2620.000000	91.409	-154.2515
2650.000000	91.512	-155.0853
2690.000000	91.652	-156.2671
2720.000000	91.741	-157.2224
2760.000000	91.848	-158.5877
2800.000000	91.942	-160.0482
2850.000000	92.039	-161.9789
2900.000000	92.111	-163.9127
2950.000000	92.139	-165.9969
3000.000000	92.156	-168.0678
3040.000000	92.123	-169.6814
3070.000000	92.098	-170.8827
3110.000000	92.046	-172.4774
3150.000000	91.976	-174.0455
3200.000000	91.876	-175.8928
3250.000000	91.748	-177.7169
3300.000000	91.618	-179.4128
3350.000000	91.455	179.0017
3400.000000	91.277	177.5658
3450.000000	91.089	176.2532
3500.000000	90.888	175.0865
3550.000000	90.676	174.1463
3600.000000	90.467	173.2869
3650.000000	90.229	172.6192
3700.000000	90.011	172.1195
3750.000000	89.795	171.7173
3820.000000	89.499	171.4588
3870.000000	89.297	171.3919
3950.000000	89.001	171.5737
4000.000000	88.852	171.7308
4060.000000	88.623	172.0831
4120.000000	88.426	172.6214
4180.000000	88.231	173.1829
4250.000000	88.008	173.9232
4310.000000	87.826	174.4923
4370.000000	87.674	175.1132
4440.000000	87.567	175.8989
4500.000000	87.486	176.4758
4550.000000	87.447	176.9714
4620.000000	87.390	177.5939
4680.000000	87.364	178.0555
4750.000000	87.332	178.6440
4820.000000	87.278	179.2261
4870.000000	87.249	179.5508
4940.000000	87.189	-179.9663
5000.000000	87.163	-179.5185
5080.000000	87.080	-178.9200
5150.000000	87.022	-178.4344
5220.000000	86.967	-177.7777
5300.000000	86.883	-177.1407
5380.000000	86.794	-176.3509
5450.000000	86.713	-175.7485
5520.000000	86.637	-174.9192
5600.000000	86.561	-174.0096
5700.000000	86.439	-172.7676
5800.000000	86.364	-171.5402
5900.000000	86.267	-170.2646
6000.000000	86.215	-168.7531
6080.000000	86.183	-167.8814
6150.000000	86.201	-166.6917
6220.000000	86.217	-165.7959
6300.000000	86.262	-164.6105
6400.000000	86.311	-163.1026
6500.000000	86.372	-161.5691
6600.000000	86.467	-160.0977
6700.000000	86.581	-158.5805
6800.000000	86.728	-157.2180
6900.000000	86.901	-155.9321
7000.000000	87.090	-154.4612
7100.000000	87.339	-153.4996
7200.000000	87.628	-152.4869
7300.000000	87.963	-151.6402
7400.000000	88.332	-151.1846
7500.000000	88.749	-151.1085
7620.000000	89.259	-151.5638
7750.000000	89.807	-152.8949
7880.000000	90.291	-155.5550
8000.000000	90.625	-159.3698
8120.000000	90.914	-164.2660
8250.000000	91.021	-170.9305
8380.000000	90.906	-178.4192
8500.000000	90.511	174.7935
8620.000000	89.913	168.9088
8750.000000	89.080	163.8342
8850.000000	88.327	161.0813
9000.000000	87.295	158.4407
9120.000000	86.429	157.7324
9250.000000	85.580	157.7513
9380.000000	84.823	158.7416
9500.000000	84.189	160.0342
9620.000000	83.593	161.6219
9750.000000	83.037	163.7992
9880.000000	82.559	165.9903
10000.000000	82.182	168.3961
10150.000000	81.790	171.1132
10300.000000	81.497	174.3340
10440.000000	81.320	177.1519
10600.000000	81.183	-179.7259
10750.000000	81.057	-177.1692
10900.000000	81.116	-174.7699
11060.000000	81.164	-172.4868
11200.000000	81.235	-171.0783
11380.000000	81.373	-169.3854
11500.000000	81.422	-168.8916
11720.000000	81.554	-167.9214
11800.000000	81.587	-167.8902
12060.000000	81.614	-167.4918
12200.000000	81.578	-167.1399
12410.000000	81.579	-166.4560
12500.000000	81.552	-166.0208
12650.000000	81.561	-165.3026
12800.000000	81.604	-164.7719
13150.000000	82.130	-163.9303
13200.000000	82.230	-163.9973
13400.000000	82.671	-164.4317
13600.000000	83.100	-165.6642
13800.000000	83.510	-167.6339
14000.000000	83.785	-170.8266
14300.000000	83.967	-177.3517
14500.000000	83.960	177.0350
14750.000000	83.648	169.1630
15000.000000	82.888	161.3456
15250.000000	81.852	154.6793
15500.000000	80.580	150.1894
15750.000000	79.313	146.9556
16000.000000	77.966	146.2191
16250.000000	76.764	147.4403
16500.000000	75.427	150.4190
16750.000000	74.339	156.2886
17000.000000	73.864	166.9432
17250.000000	74.761	177.8892
17500.000000	76.020	176.5791
17750.000000	76.149	173.4235
18000.000000	75.935	172.4968
18250.000000	76.140	174.9656
18500.000000	76.502	176.1208
18750.000000	77.022	175.0488
19000.000000	76.969	170.3571
19250.000000	76.293	166.4180
19500.000000	75.096	164.0163
19750.000000	73.361	164.0720
