* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.226
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 23 Jun, 2022 8:41:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP ARIA SNOW Jun 23
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1280.000000	87.399	36.7388
1315.000000	87.850	36.5114
1320.000000	87.940	36.5267
1340.000000	88.304	36.3804
1360.000000	88.640	36.2838
1380.000000	88.878	36.1868
1400.000000	89.041	36.0138
1430.000000	89.200	35.8015
1450.000000	89.279	35.6878
1475.000000	89.378	35.4887
1500.000000	89.483	35.3486
1525.000000	89.581	35.1305
1550.000000	89.672	34.9797
1575.000000	89.774	34.7738
1600.000000	89.881	34.6260
1625.000000	89.992	34.4592
1650.000000	90.094	34.2435
1675.000000	90.190	34.0435
1700.000000	90.296	33.7611
1725.000000	90.405	33.5410
1750.000000	90.515	33.2590
1775.000000	90.627	32.9819
1800.000000	90.725	32.6718
1825.000000	90.833	32.3454
1850.000000	90.945	31.9940
1875.000000	91.054	31.6426
1900.000000	91.152	31.2167
1925.000000	91.257	30.8000
1950.000000	91.364	30.3371
1975.000000	91.460	29.8936
2000.000000	91.579	29.3189
2030.000000	91.676	28.7302
2060.000000	91.787	28.0717
2090.000000	91.891	27.3365
2120.000000	91.992	26.5640
2140.000000	92.056	26.0939
2180.000000	92.179	24.9915
2200.000000	92.235	24.4347
2240.000000	92.340	23.2643
2270.000000	92.409	22.3421
2300.000000	92.475	21.4567
2330.000000	92.535	20.4576
2360.000000	92.588	19.4797
2400.000000	92.651	18.1814
2430.000000	92.691	17.1703
2470.000000	92.729	15.8478
2500.000000	92.748	14.8798
2540.000000	92.771	13.5137
2580.000000	92.776	12.2132
2620.000000	92.771	10.9429
2650.000000	92.757	9.9781
2690.000000	92.740	8.7553
2720.000000	92.715	7.8375
2760.000000	92.677	6.6626
2800.000000	92.643	5.5347
2850.000000	92.586	4.1787
2900.000000	92.530	2.8968
2950.000000	92.456	1.7032
3000.000000	92.380	0.5629
3040.000000	92.319	-0.2769
3070.000000	92.269	-0.8764
3110.000000	92.208	-1.6622
3150.000000	92.139	-2.3650
3200.000000	92.063	-3.2470
3250.000000	91.988	-4.0263
3300.000000	91.917	-4.7716
3350.000000	91.852	-5.4744
3400.000000	91.789	-6.1461
3450.000000	91.731	-6.7751
3500.000000	91.681	-7.3995
3550.000000	91.629	-7.9496
3600.000000	91.570	-8.5388
3650.000000	91.521	-9.0570
3700.000000	91.470	-9.6401
3750.000000	91.425	-10.1384
3820.000000	91.378	-10.9745
3870.000000	91.353	-11.5540
3950.000000	91.314	-12.4902
4000.000000	91.301	-13.0859
4060.000000	91.264	-13.8915
4120.000000	91.221	-14.7066
4180.000000	91.159	-15.5803
4250.000000	91.053	-16.7084
4310.000000	90.970	-17.6072
4370.000000	90.891	-18.6825
4440.000000	90.816	-19.9291
4500.000000	90.761	-21.0448
4550.000000	90.720	-22.0012
4620.000000	90.639	-23.2987
4680.000000	90.560	-24.4690
4750.000000	90.435	-25.7909
4820.000000	90.309	-27.0219
4870.000000	90.194	-27.9925
4940.000000	90.016	-29.1179
5000.000000	89.845	-30.0063
5080.000000	89.595	-31.0773
5150.000000	89.359	-31.8838
5220.000000	89.125	-32.5530
5300.000000	88.819	-33.0904
5380.000000	88.505	-33.4808
5450.000000	88.205	-33.6186
5520.000000	87.926	-33.7238
5600.000000	87.593	-33.4422
5700.000000	87.196	-32.9926
5800.000000	86.802	-32.3293
5900.000000	86.404	-31.3203
6000.000000	86.060	-30.0189
6080.000000	85.825	-28.9532
6150.000000	85.652	-27.8751
6220.000000	85.504	-26.8798
6300.000000	85.318	-25.7480
6400.000000	85.115	-24.0686
6500.000000	84.940	-22.3515
6600.000000	84.789	-20.3491
6700.000000	84.672	-18.3833
6800.000000	84.581	-16.4241
6900.000000	84.514	-14.3837
7000.000000	84.502	-12.4132
7100.000000	84.526	-10.2877
7200.000000	84.594	-8.4526
7300.000000	84.732	-6.6535
7400.000000	84.925	-4.9522
7500.000000	85.146	-3.5371
7620.000000	85.453	-2.1991
7750.000000	85.828	-1.1925
7880.000000	86.158	-0.9970
8000.000000	86.467	-1.6325
8120.000000	86.850	-3.4551
8250.000000	87.257	-6.6829
8380.000000	87.631	-11.6635
8500.000000	87.797	-17.6501
8620.000000	87.740	-24.5782
8750.000000	87.337	-32.3380
8850.000000	86.757	-37.8183
9000.000000	85.685	-44.1140
9120.000000	84.627	-47.5783
9250.000000	83.472	-49.6806
9380.000000	82.371	-50.4475
9500.000000	81.335	-50.0700
9620.000000	80.416	-48.7948
9750.000000	79.458	-46.9768
9880.000000	78.531	-44.0905
10000.000000	77.776	-41.5691
10150.000000	76.892	-37.0692
10300.000000	76.083	-32.9583
10440.000000	75.423	-28.1285
10600.000000	74.743	-22.6946
10750.000000	74.051	-16.8422
10900.000000	73.518	-10.7155
11060.000000	73.004	-3.1677
11200.000000	72.740	4.7003
11380.000000	72.537	16.9923
11500.000000	72.792	25.4950
11720.000000	74.165	39.7661
11800.000000	74.940	43.5248
12060.000000	77.433	46.8808
12200.000000	78.267	44.9532
12410.000000	78.941	41.8224
12500.000000	79.042	41.3004
12650.000000	79.250	41.0914
12800.000000	79.483	41.2062
13150.000000	80.545	43.5857
13200.000000	80.740	43.7650
13400.000000	81.645	44.1055
13600.000000	82.658	42.8606
13800.000000	83.728	39.7295
14000.000000	84.603	33.5608
14300.000000	85.167	19.6427
14500.000000	84.836	9.3333
14750.000000	83.697	-1.2111
15000.000000	82.223	-7.0223
15250.000000	80.766	-9.1980
15500.000000	79.548	-9.1090
15750.000000	78.574	-7.1876
16000.000000	77.872	-4.2350
16250.000000	77.508	-1.7657
16500.000000	77.276	0.5918
16750.000000	77.136	2.2391
17000.000000	77.126	3.5845
17250.000000	77.258	3.6823
17500.000000	77.328	1.7181
17750.000000	76.685	-3.0737
18000.000000	75.593	-0.4155
18250.000000	75.323	0.7394
18500.000000	74.694	1.0735
18750.000000	73.715	1.7268
19000.000000	72.360	4.8140
19250.000000	70.544	10.8118
19500.000000	69.279	18.2063
19750.000000	67.874	25.3188
