* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.490
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 28 Mar, 2022 10:34:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AUR AUDIO DUET PLUS R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
110.599998	67.767	14.8468
112.000000	67.697	15.0245
113.800003	67.608	15.2557
115.000000	67.548	15.4102
117.199997	67.435	15.6967
118.000000	67.394	15.8018
120.599998	67.259	16.1490
122.000000	67.190	16.3411
124.099998	67.092	16.6289
125.000000	67.051	16.7526
126.500000	66.984	16.9584
128.000000	66.917	17.1604
131.500000	66.751	17.6261
132.000000	66.727	17.6956
134.000000	66.631	17.9912
136.000000	66.537	18.3220
138.000000	66.446	18.6797
140.000000	66.357	19.0431
143.000000	66.222	19.5886
145.000000	66.132	19.9683
147.500000	66.019	20.4689
150.000000	65.909	20.9637
152.500000	65.794	21.4510
155.000000	65.671	21.9528
157.500000	65.538	22.4413
160.000000	65.399	22.9479
162.500000	65.272	23.5739
165.000000	65.163	24.3060
167.500000	65.054	25.0721
170.000000	64.936	25.8636
172.500000	64.820	26.7180
175.000000	64.715	27.6901
177.500000	64.619	28.8267
180.000000	64.535	30.1141
182.500000	64.474	31.4700
185.000000	64.449	32.7885
187.500000	64.465	33.9260
190.000000	64.507	34.7599
192.500000	64.550	35.3172
195.000000	64.574	35.7211
197.500000	64.571	36.0587
200.000000	64.542	36.3669
203.000000	64.482	36.7292
206.000000	64.409	37.1142
209.000000	64.323	37.5485
212.000000	64.227	38.0277
214.000000	64.160	38.3649
218.000000	64.027	39.0923
220.000000	63.964	39.4893
224.000000	63.846	40.3615
227.000000	63.762	41.0775
230.000000	63.678	41.8214
233.000000	63.594	42.5543
236.000000	63.511	43.2523
240.000000	63.401	44.1906
243.000000	63.325	44.9736
247.000000	63.230	46.1171
250.000000	63.161	46.9877
254.000000	63.076	48.1164
258.000000	63.000	49.2042
262.000000	62.922	50.2492
265.000000	62.853	51.0049
269.000000	62.753	51.9948
272.000000	62.680	52.7397
276.000000	62.588	53.7469
280.000000	62.503	54.7702
285.000000	62.400	56.0584
290.000000	62.305	57.3394
295.000000	62.217	58.6335
300.000000	62.129	59.9478
304.000000	62.058	60.9965
307.000000	62.005	61.7774
311.000000	61.935	62.8113
315.000000	61.866	63.8365
320.000000	61.782	65.1078
325.000000	61.701	66.3895
330.000000	61.627	67.7039
335.000000	61.555	69.0504
340.000000	61.482	70.4086
345.000000	61.407	71.7635
350.000000	61.335	73.1262
355.000000	61.269	74.5052
360.000000	61.208	75.8860
365.000000	61.147	77.2440
370.000000	61.085	78.5688
375.000000	61.023	79.8689
382.000000	60.934	81.6710
387.000000	60.870	82.9550
395.000000	60.771	85.0091
400.000000	60.714	86.3015
406.000000	60.652	87.8823
412.000000	60.594	89.4875
418.000000	60.539	91.0908
425.000000	60.477	92.9478
431.000000	60.426	94.5302
437.000000	60.376	96.0948
444.000000	60.321	97.8917
450.000000	60.277	99.4201
455.000000	60.241	100.6939
462.000000	60.190	102.4765
468.000000	60.146	103.9981
475.000000	60.093	105.7618
482.000000	60.038	107.5195
487.000000	59.997	108.7764
494.000000	59.933	110.5380
500.000000	59.875	112.0484
508.000000	59.795	114.0653
515.000000	59.730	115.8372
522.000000	59.671	117.6128
530.000000	59.611	119.6405
538.000000	59.559	121.6658
545.000000	59.520	123.4360
552.000000	59.487	125.2006
560.000000	59.455	127.2040
570.000000	59.418	129.6932
580.000000	59.382	132.1885
590.000000	59.350	134.6969
600.000000	59.326	137.2164
608.000000	59.310	139.2282
615.000000	59.297	140.9653
622.000000	59.282	142.6677
630.000000	59.263	144.5699
640.000000	59.239	146.8917
650.000000	59.216	149.1615
660.000000	59.199	151.4073
670.000000	59.189	153.6718
680.000000	59.183	155.9561
690.000000	59.179	158.2245
700.000000	59.176	160.4605
710.000000	59.173	162.6763
720.000000	59.172	164.8854
730.000000	59.175	167.0950
740.000000	59.183	169.3109
750.000000	59.193	171.5313
762.000000	59.208	174.2025
775.000000	59.232	177.1319
788.000000	59.264	-179.8945
800.000000	59.300	-177.1482
812.000000	59.338	-174.4389
825.000000	59.382	-171.5549
838.000000	59.432	-168.7106
850.000000	59.486	-166.1137
862.000000	59.546	-163.5431
875.000000	59.618	-160.7940
885.000000	59.676	-158.7118
900.000000	59.767	-155.6478
912.000000	59.845	-153.2426
925.000000	59.936	-150.6792
938.000000	60.034	-148.1629
950.000000	60.131	-145.8936
962.000000	60.230	-143.6979
975.000000	60.338	-141.4262
988.000000	60.446	-139.2664
1000.000000	60.546	-137.3411
1015.000000	60.676	-134.9594
1030.000000	60.815	-132.5591
1044.000000	60.950	-130.3047
1060.000000	61.106	-127.7569
1075.000000	61.249	-125.4498
1090.000000	61.389	-123.2507
1106.000000	61.538	-121.0210
1120.000000	61.667	-119.1539
1138.000000	61.832	-116.8498
1150.000000	61.941	-115.3643
1172.000000	62.137	-112.7299
1180.000000	62.207	-111.8003
1206.000000	62.431	-108.8954
1220.000000	62.546	-107.4014
1241.000000	62.711	-105.2153
1250.000000	62.781	-104.2817
1265.000000	62.897	-102.7067
1280.000000	63.012	-101.0907
1315.000000	63.281	-97.2018
1320.000000	63.320	-96.6494
1340.000000	63.472	-94.5095
1360.000000	63.615	-92.5300
1380.000000	63.750	-90.7023
1400.000000	63.884	-88.9505
1430.000000	64.086	-86.2966
1450.000000	64.218	-84.4251
1475.000000	64.386	-81.9133
1500.000000	64.560	-79.2266
1525.000000	64.732	-76.4796
1550.000000	64.900	-73.8127
1575.000000	65.063	-71.3150
1600.000000	65.222	-69.0077
1625.000000	65.379	-66.8887
1650.000000	65.534	-64.9501
1675.000000	65.687	-63.1987
1700.000000	65.835	-61.6431
1725.000000	65.976	-60.2495
1750.000000	66.114	-58.9362
1775.000000	66.257	-57.6430
1800.000000	66.400	-56.3814
1825.000000	66.538	-55.2221
1850.000000	66.670	-54.2286
1875.000000	66.794	-53.3994
1900.000000	66.911	-52.6697
1925.000000	67.028	-51.9477
1950.000000	67.143	-51.1674
1975.000000	67.258	-50.3196
2000.000000	67.369	-49.4320
2030.000000	67.496	-48.3758
2060.000000	67.616	-47.4004
2090.000000	67.725	-46.5504
2120.000000	67.825	-45.8154
2140.000000	67.888	-45.3666
2180.000000	68.006	-44.5331
2200.000000	68.059	-44.1542
2240.000000	68.152	-43.4720
2270.000000	68.211	-42.9701
2300.000000	68.265	-42.4039
2330.000000	68.312	-41.7492
2360.000000	68.350	-41.0205
2400.000000	68.385	-39.9428
2430.000000	68.406	-39.0761
2470.000000	68.422	-37.9836
2500.000000	68.420	-37.3253
2540.000000	68.400	-36.6794
2580.000000	68.366	-36.1614
2620.000000	68.325	-35.6282
2650.000000	68.289	-35.2041
2690.000000	68.230	-34.6564
2720.000000	68.175	-34.2687
2760.000000	68.093	-33.7105
2800.000000	68.006	-33.0103
2850.000000	67.890	-31.9429
2900.000000	67.759	-30.8000
2950.000000	67.616	-29.6637
3000.000000	67.463	-28.5967
3040.000000	67.332	-27.8718
3070.000000	67.228	-27.4328
3110.000000	67.081	-26.9751
3150.000000	66.928	-26.6169
3200.000000	66.731	-26.2840
3250.000000	66.521	-26.1189
3300.000000	66.300	-26.1157
3350.000000	66.069	-26.2222
3400.000000	65.827	-26.3910
3450.000000	65.580	-26.6268
3500.000000	65.322	-27.0504
3550.000000	65.049	-27.7595
3600.000000	64.763	-28.6760
3650.000000	64.471	-29.6793
3700.000000	64.168	-30.7402
3750.000000	63.850	-31.8201
3820.000000	63.388	-33.1868
3870.000000	63.042	-34.0145
3950.000000	62.453	-35.1561
4000.000000	62.057	-35.8264
4060.000000	61.541	-36.5795
4120.000000	60.977	-37.0786
4180.000000	60.351	-37.1494
4250.000000	59.504	-36.6042
4310.000000	58.649	-35.3476
4370.000000	57.671	-32.8110
4440.000000	56.443	-27.4648
4500.000000	55.474	-20.7416
4550.000000	54.877	-14.1740
4620.000000	54.527	-5.0132
4680.000000	54.629	1.5335
4750.000000	54.978	6.9530
4820.000000	55.355	10.2421
4870.000000	55.576	11.6152
4940.000000	55.789	12.5844
5000.000000	55.888	12.8045
5080.000000	55.922	12.4890
5150.000000	55.878	11.8170
5220.000000	55.790	11.0251
5300.000000	55.663	10.3388
5380.000000	55.531	10.1239
5450.000000	55.418	10.2318
5520.000000	55.307	10.3471
5600.000000	55.179	10.1554
5700.000000	55.019	9.1488
5800.000000	54.875	7.4155
5900.000000	54.767	5.1777
6000.000000	54.698	2.3665
6080.000000	54.672	-0.4706
6150.000000	54.667	-3.4874
6220.000000	54.679	-6.9544
6300.000000	54.720	-11.3000
6400.000000	54.817	-17.1753
6500.000000	54.970	-23.7328
6600.000000	55.180	-31.4576
6700.000000	55.446	-40.7653
6800.000000	55.776	-51.5963
6900.000000	56.177	-63.5483
7000.000000	56.649	-76.2784
7100.000000	57.179	-89.6617
7200.000000	57.744	-103.6903
7300.000000	58.321	-118.1542
7400.000000	58.893	-132.6424
7500.000000	59.443	-146.8217
7620.000000	60.057	-163.0564
7750.000000	60.680	-178.8156
7880.000000	61.289	168.0390
8000.000000	61.851	157.8854
8120.000000	62.425	148.9445
8250.000000	63.057	139.8129
8380.000000	63.680	130.7462
8500.000000	64.226	122.4763
8620.000000	64.709	114.2816
8750.000000	65.117	105.4425
8850.000000	65.332	98.7686
9000.000000	65.466	89.0311
9120.000000	65.404	81.3935
9250.000000	65.178	73.3278
9380.000000	64.816	65.8395
9500.000000	64.396	59.7523
9620.000000	63.925	54.4105
9750.000000	63.381	49.1028
9880.000000	62.827	44.1343
10000.000000	62.331	40.0511
10150.000000	61.755	35.8247
10300.000000	61.233	32.2690
10440.000000	60.791	29.1224
10600.000000	60.341	25.4087
10750.000000	59.975	21.3568
10900.000000	59.651	16.2634
11060.000000	59.348	9.6733
11200.000000	59.111	3.1832
11380.000000	58.818	-5.7526
11500.000000	58.616	-11.8413
11720.000000	58.202	-22.9368
11800.000000	58.038	-26.9481
12060.000000	57.478	-39.9458
12200.000000	57.142	-46.8504
12410.000000	56.543	-56.1987
12500.000000	56.248	-59.1923
12650.000000	55.714	-61.5702
12800.000000	55.153	-59.5582
13150.000000	53.836	-39.1851
13200.000000	53.651	-35.1420
13400.000000	52.936	-17.4401
13600.000000	52.294	2.3610
13800.000000	51.764	24.1597
14000.000000	51.372	47.2624
14300.000000	51.068	82.0984
14500.000000	51.083	105.0999
14750.000000	51.365	133.5732
15000.000000	51.884	160.5888
15250.000000	52.521	-174.8461
15500.000000	53.108	-152.9472
15750.000000	53.471	-133.4789
16000.000000	53.500	-115.6671
16250.000000	53.197	-98.7207
16500.000000	52.656	-82.6524
16750.000000	52.002	-67.5016
17000.000000	51.300	-52.8657
17250.000000	50.485	-38.5586
17500.000000	49.402	-23.7589
17750.000000	47.950	-5.9822
18000.000000	46.171	16.9239
18250.000000	44.247	44.6777
18500.000000	42.410	75.1627
18750.000000	40.777	106.2329
19000.000000	39.286	136.5887
19250.000000	37.787	165.5701
19500.000000	36.183	-167.7574
19750.000000	34.558	-145.8834
