* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.691
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 3 Feb, 2023 10:11:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: JOYODIO SHINE CLASSICAL Feb 3
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1575.000000	96.860	95.3808
1600.000000	96.901	93.9733
1625.000000	96.942	92.6622
1650.000000	96.990	91.4106
1675.000000	97.036	90.2141
1700.000000	97.093	89.0343
1725.000000	97.148	87.9399
1750.000000	97.207	86.8765
1775.000000	97.274	85.8460
1800.000000	97.338	84.8241
1825.000000	97.412	83.8613
1850.000000	97.492	82.8979
1875.000000	97.573	81.9909
1900.000000	97.668	81.0257
1925.000000	97.756	80.1160
1950.000000	97.855	79.1987
1975.000000	97.960	78.2527
2000.000000	98.071	77.2842
2030.000000	98.194	76.1827
2060.000000	98.334	75.0590
2090.000000	98.476	73.8752
2120.000000	98.622	72.6589
2140.000000	98.723	71.8402
2180.000000	98.927	70.1299
2200.000000	99.031	69.2537
2240.000000	99.236	67.4152
2270.000000	99.389	65.9701
2300.000000	99.550	64.5119
2330.000000	99.700	62.9257
2360.000000	99.851	61.3045
2400.000000	100.043	59.0751
2430.000000	100.183	57.3356
2470.000000	100.352	54.9084
2500.000000	100.467	53.0169
2540.000000	100.614	50.4217
2580.000000	100.737	47.7576
2620.000000	100.832	45.0268
2650.000000	100.893	42.9536
2690.000000	100.949	40.1435
2720.000000	100.975	38.0241
2760.000000	100.983	35.2236
2800.000000	100.963	32.4795
2850.000000	100.911	29.1178
2900.000000	100.822	25.8447
2950.000000	100.702	22.7201
3000.000000	100.551	19.8117
3040.000000	100.435	17.5280
3070.000000	100.335	15.9047
3110.000000	100.191	13.8744
3150.000000	100.048	11.9577
3200.000000	99.860	9.7209
3250.000000	99.680	7.6584
3300.000000	99.501	5.7185
3350.000000	99.326	3.9349
3400.000000	99.162	2.2757
3450.000000	99.004	0.6985
3500.000000	98.858	-0.8273
3550.000000	98.716	-2.3154
3600.000000	98.583	-3.7627
3650.000000	98.450	-5.1959
3700.000000	98.326	-6.6733
3750.000000	98.195	-8.1715
3820.000000	98.005	-10.3717
3870.000000	97.850	-11.9793
3950.000000	97.560	-14.6569
4000.000000	97.334	-16.3950
4060.000000	97.019	-18.2736
4120.000000	96.632	-20.0083
4180.000000	96.195	-21.2448
4250.000000	95.612	-21.9747
4310.000000	95.095	-21.6585
4370.000000	94.611	-20.4117
4440.000000	94.148	-17.8298
4500.000000	93.901	-14.9989
4550.000000	93.807	-12.4007
4620.000000	93.862	-8.6831
4680.000000	94.062	-5.9588
4750.000000	94.458	-3.4849
4820.000000	94.927	-2.1078
4870.000000	95.309	-1.7613
4940.000000	95.835	-2.2321
5000.000000	96.264	-3.4448
5080.000000	96.729	-6.1733
5150.000000	97.023	-9.3255
5220.000000	97.185	-12.8768
5300.000000	97.181	-17.0641
5380.000000	97.014	-21.0569
5450.000000	96.760	-24.1748
5520.000000	96.413	-26.7948
5600.000000	95.963	-29.0799
5700.000000	95.355	-30.9620
5800.000000	94.735	-31.8681
5900.000000	94.157	-31.8206
6000.000000	93.626	-31.0946
6080.000000	93.247	-30.1205
6150.000000	92.950	-28.9459
6220.000000	92.693	-27.7320
6300.000000	92.437	-26.0500
6400.000000	92.187	-23.7449
6500.000000	92.014	-21.2263
6600.000000	91.890	-18.6055
6700.000000	91.870	-15.8880
6800.000000	91.918	-13.2068
6900.000000	92.043	-10.5654
7000.000000	92.250	-8.1751
7100.000000	92.543	-6.0425
7200.000000	92.896	-4.2124
7300.000000	93.331	-2.8116
7400.000000	93.874	-1.8398
7500.000000	94.492	-1.8940
7620.000000	95.310	-3.5170
7750.000000	96.175	-7.8623
7880.000000	96.806	-15.1915
8000.000000	96.955	-23.9824
8120.000000	96.537	-32.9047
8250.000000	95.547	-40.5093
8380.000000	94.291	-44.9655
8500.000000	93.078	-46.3781
8620.000000	91.935	-45.7777
8750.000000	90.849	-43.3650
8850.000000	90.136	-40.6904
9000.000000	89.286	-36.0206
9120.000000	88.690	-31.6653
9250.000000	88.210	-26.6377
9380.000000	87.885	-21.5405
9500.000000	87.678	-16.6057
9620.000000	87.565	-11.7540
9750.000000	87.540	-6.3506
9880.000000	87.676	-1.2434
10000.000000	87.868	3.0089
10150.000000	88.210	7.9833
10300.000000	88.628	12.2938
10440.000000	89.071	15.9922
10600.000000	89.634	19.2062
10750.000000	90.191	21.6410
10900.000000	90.764	23.3720
11060.000000	91.340	24.4861
11200.000000	91.800	24.7860
11380.000000	92.313	24.7196
11500.000000	92.593	24.3046
11720.000000	92.907	23.6799
11800.000000	92.995	23.8255
12060.000000	93.302	24.2198
12200.000000	93.473	24.5598
12410.000000	93.698	25.4524
12500.000000	93.828	25.8466
12650.000000	94.038	26.6443
12800.000000	94.322	27.5392
13150.000000	95.183	28.6942
13200.000000	95.326	28.7232
13400.000000	95.974	28.0263
13600.000000	96.667	26.0161
13800.000000	97.337	22.5456
14000.000000	97.938	17.6819
14300.000000	98.723	7.0875
14500.000000	98.881	-3.9344
14750.000000	97.829	-17.9867
15000.000000	96.114	-25.3157
15250.000000	94.606	-27.9654
15500.000000	93.380	-29.1014
15750.000000	92.303	-29.8690
16000.000000	91.229	-30.5723
16250.000000	90.118	-31.1343
16500.000000	88.943	-30.7510
16750.000000	87.745	-29.2661
17000.000000	86.574	-26.2024
17250.000000	85.559	-22.6219
17500.000000	84.647	-18.1832
17750.000000	83.815	-13.4144
18000.000000	83.004	-8.5145
18250.000000	82.164	-3.0993
18500.000000	81.226	5.1838
18750.000000	81.374	17.3860
19000.000000	82.392	19.3816
19250.000000	82.297	16.7760
19500.000000	81.718	15.8396
19750.000000	80.918	16.4827
