* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.678
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 2 Apr, 2023 9:17:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ DFI DDDD R Apr 2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
315.000000	84.527	-11.4617
320.000000	84.482	-11.2022
325.000000	84.443	-11.0523
330.000000	84.406	-10.8094
335.000000	84.376	-10.5476
340.000000	84.340	-10.3717
345.000000	84.309	-10.0908
350.000000	84.277	-9.9370
355.000000	84.255	-9.6549
360.000000	84.227	-9.3876
365.000000	84.186	-9.0661
370.000000	84.160	-8.8930
375.000000	84.136	-8.7009
382.000000	84.089	-8.3055
387.000000	84.077	-8.0950
395.000000	84.024	-7.6107
400.000000	83.990	-7.4027
406.000000	83.970	-7.1898
412.000000	83.943	-6.8426
418.000000	83.928	-6.6106
425.000000	83.883	-6.2058
431.000000	83.864	-5.8752
437.000000	83.844	-5.6198
444.000000	83.802	-5.2494
450.000000	83.802	-4.9658
455.000000	83.765	-4.7084
462.000000	83.745	-4.3239
468.000000	83.724	-3.9186
475.000000	83.714	-3.6609
482.000000	83.690	-3.2655
487.000000	83.676	-2.9747
494.000000	83.665	-2.7071
500.000000	83.642	-2.3347
508.000000	83.617	-1.9577
515.000000	83.607	-1.5810
522.000000	83.603	-1.2198
530.000000	83.581	-0.7906
538.000000	83.586	-0.3130
545.000000	83.562	-0.0857
552.000000	83.554	0.3079
560.000000	83.555	0.7205
570.000000	83.542	1.2157
580.000000	83.542	1.5868
590.000000	83.549	2.0613
600.000000	83.558	2.4839
608.000000	83.563	2.6994
615.000000	83.581	2.8048
622.000000	83.569	2.7845
630.000000	83.509	2.6079
640.000000	83.318	2.6964
650.000000	83.207	4.1132
660.000000	83.192	5.5229
670.000000	83.211	6.5087
680.000000	83.254	7.3591
690.000000	83.289	8.0385
700.000000	83.312	8.6874
710.000000	83.335	9.1957
720.000000	83.369	9.7628
730.000000	83.365	10.2406
740.000000	83.380	10.9608
750.000000	83.411	11.6653
762.000000	83.433	12.4975
775.000000	83.488	13.2868
788.000000	83.527	14.0969
800.000000	83.597	14.7620
812.000000	83.638	15.4376
825.000000	83.694	16.2028
838.000000	83.771	16.9397
850.000000	83.822	17.6198
862.000000	83.891	18.3067
875.000000	83.960	18.9964
885.000000	84.016	19.4484
900.000000	84.100	20.1878
912.000000	84.185	20.8409
925.000000	84.272	21.5034
938.000000	84.378	21.9964
950.000000	84.468	22.5646
962.000000	84.550	23.0621
975.000000	84.654	23.6378
988.000000	84.752	24.0214
1000.000000	84.834	24.2886
1015.000000	84.963	24.8931
1030.000000	85.096	25.3814
1044.000000	85.212	25.6515
1060.000000	85.337	26.0711
1075.000000	85.466	26.3467
1090.000000	85.581	26.6437
1106.000000	85.717	26.8950
1120.000000	85.819	26.9770
1138.000000	85.958	27.1821
1150.000000	86.054	27.3233
1172.000000	86.215	27.4228
1180.000000	86.270	27.4652
1206.000000	86.450	27.6135
1220.000000	86.530	27.6569
1241.000000	86.681	27.6715
1250.000000	86.728	27.7230
1265.000000	86.815	27.6516
1280.000000	86.909	27.7008
1315.000000	87.112	27.7020
1320.000000	87.130	27.6469
1340.000000	87.248	27.6091
1360.000000	87.355	27.6608
1380.000000	87.457	27.6958
1400.000000	87.568	27.6756
1430.000000	87.711	27.6369
1450.000000	87.813	27.6330
1475.000000	87.940	27.6719
1500.000000	88.058	27.5926
1525.000000	88.178	27.5890
1550.000000	88.301	27.5890
1575.000000	88.419	27.5138
1600.000000	88.556	27.5162
1625.000000	88.676	27.4458
1650.000000	88.807	27.4702
1675.000000	88.924	27.3339
1700.000000	89.056	27.2672
1725.000000	89.186	27.1903
1750.000000	89.308	27.0917
1775.000000	89.442	26.9347
1800.000000	89.573	26.8576
1825.000000	89.715	26.6552
1850.000000	89.853	26.4584
1875.000000	89.984	26.2249
1900.000000	90.123	26.0390
1925.000000	90.249	25.7672
1950.000000	90.387	25.4937
1975.000000	90.523	25.1464
2000.000000	90.662	24.6871
2030.000000	90.822	24.3920
2060.000000	90.978	23.8423
2090.000000	91.142	23.3567
2120.000000	91.296	22.7068
2140.000000	91.395	22.3323
2180.000000	91.600	21.3850
2200.000000	91.703	20.8931
2240.000000	91.889	19.9019
2270.000000	92.030	19.0392
2300.000000	92.171	18.1641
2330.000000	92.299	17.2686
2360.000000	92.421	16.3386
2400.000000	92.573	14.9543
2430.000000	92.680	13.9292
2470.000000	92.804	12.5310
2500.000000	92.891	11.4340
2540.000000	92.993	9.9398
2580.000000	93.083	8.4369
2620.000000	93.154	6.9042
2650.000000	93.190	5.7943
2690.000000	93.239	4.3175
2720.000000	93.259	3.1473
2760.000000	93.281	1.6787
2800.000000	93.290	0.2162
2850.000000	93.284	-1.5154
2900.000000	93.257	-3.2435
2950.000000	93.216	-4.8620
3000.000000	93.158	-6.4692
3040.000000	93.107	-7.5497
3070.000000	93.063	-8.3759
3110.000000	93.010	-9.4960
3150.000000	92.937	-10.4790
3200.000000	92.843	-11.6714
3250.000000	92.757	-12.7799
3300.000000	92.653	-13.8413
3350.000000	92.577	-14.8161
3400.000000	92.469	-15.6939
3450.000000	92.371	-16.5653
3500.000000	92.267	-17.3190
3550.000000	92.175	-18.0477
3600.000000	92.079	-18.8018
3650.000000	91.981	-19.4099
3700.000000	91.891	-20.0014
3750.000000	91.795	-20.6736
3820.000000	91.666	-21.3674
3870.000000	91.578	-21.9783
3950.000000	91.435	-22.7365
4000.000000	91.343	-23.3287
4060.000000	91.246	-23.8636
4120.000000	91.141	-24.4299
4180.000000	91.034	-24.9856
4250.000000	90.912	-25.6899
4310.000000	90.798	-26.2592
4370.000000	90.683	-26.8807
4440.000000	90.531	-27.5037
4500.000000	90.387	-27.9357
4550.000000	90.288	-28.2903
4620.000000	90.138	-28.5446
4680.000000	90.039	-29.1148
4750.000000	89.908	-29.6697
4820.000000	89.739	-30.3901
4870.000000	89.612	-30.8340
4940.000000	89.390	-31.3801
5000.000000	89.207	-31.8368
5080.000000	88.961	-32.0715
5150.000000	88.725	-32.2405
5220.000000	88.505	-32.3718
5300.000000	88.244	-32.2737
5380.000000	87.981	-32.0193
5450.000000	87.766	-31.8226
5520.000000	87.541	-31.4254
5600.000000	87.281	-30.9136
5700.000000	86.966	-30.1036
5800.000000	86.687	-29.2209
5900.000000	86.428	-27.9690
6000.000000	86.151	-26.6402
6080.000000	85.976	-25.6156
6150.000000	85.824	-24.5675
6220.000000	85.668	-23.3422
6300.000000	85.512	-21.9729
6400.000000	85.359	-20.1840
6500.000000	85.205	-18.2354
6600.000000	85.047	-16.2804
6700.000000	84.964	-14.3362
6800.000000	84.883	-12.0726
6900.000000	84.856	-9.9789
7000.000000	84.852	-7.5515
7100.000000	84.891	-5.0587
7200.000000	84.990	-2.7591
7300.000000	85.137	-0.2911
7400.000000	85.315	1.8952
7500.000000	85.532	4.1333
7620.000000	85.889	6.4871
7750.000000	86.387	8.7176
7880.000000	87.033	10.1169
8000.000000	87.717	10.7489
8120.000000	88.481	9.9055
8250.000000	89.365	7.2888
8380.000000	90.242	2.2836
8500.000000	90.863	-4.7290
8620.000000	91.109	-13.6059
8750.000000	90.828	-24.0488
8850.000000	90.236	-31.2432
9000.000000	88.947	-39.0780
9120.000000	87.790	-43.0827
9250.000000	86.532	-44.9980
9380.000000	85.472	-45.6301
9500.000000	84.440	-45.2023
9620.000000	83.553	-43.7675
9750.000000	82.670	-41.6778
9880.000000	81.954	-39.0733
10000.000000	81.278	-36.5351
10150.000000	80.615	-32.8941
10300.000000	80.031	-28.9041
10440.000000	79.475	-24.7662
10600.000000	78.978	-19.7215
10750.000000	78.714	-13.8667
10900.000000	78.504	-8.5680
11060.000000	78.325	-3.1018
11200.000000	78.376	1.7186
11380.000000	78.407	7.8919
11500.000000	78.442	12.0059
11720.000000	78.687	18.7814
11800.000000	78.860	21.0831
12060.000000	79.347	28.6871
12200.000000	79.758	32.3480
12410.000000	80.398	35.7368
12500.000000	80.722	37.0313
12650.000000	81.214	38.2568
12800.000000	81.662	38.1777
13150.000000	82.346	33.6138
13200.000000	82.357	33.0529
13400.000000	82.200	28.7426
13600.000000	81.686	25.3873
13800.000000	80.954	23.1017
14000.000000	80.149	22.3113
14300.000000	78.805	22.3072
14500.000000	77.747	22.7939
14750.000000	75.330	26.0778
15000.000000	76.520	48.4422
15250.000000	77.087	44.4966
15500.000000	76.762	44.2851
15750.000000	76.623	45.1960
16000.000000	76.579	43.9620
16250.000000	76.613	41.4536
16500.000000	76.557	36.3388
16750.000000	75.924	29.1004
17000.000000	74.912	19.0463
17250.000000	73.226	11.3893
17500.000000	71.159	6.5178
17750.000000	68.797	2.8914
18000.000000	66.614	-1.2993
18250.000000	63.751	-0.5631
18500.000000	61.238	-3.1464
18750.000000	59.074	-1.8351
19000.000000	56.261	15.6829
19250.000000	53.695	9.5937
19500.000000	53.216	8.1942
19750.000000	50.049	-1.0613
