* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.473
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 19 Jul, 2022 8:16:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRUTHEAR ZERO Jul 19
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
177.500000	82.348	164.4790
180.000000	82.287	165.5654
182.500000	82.218	166.5256
185.000000	82.195	167.4501
187.500000	82.186	168.4788
190.000000	82.122	169.3116
192.500000	82.071	170.1906
195.000000	82.093	171.0533
197.500000	82.092	171.8710
200.000000	82.084	172.6545
203.000000	82.111	173.6180
206.000000	82.149	174.3626
209.000000	82.190	175.1658
212.000000	82.202	175.9066
214.000000	82.226	176.3560
218.000000	82.329	177.1623
220.000000	82.370	177.5789
224.000000	82.383	178.2886
227.000000	82.463	178.6496
230.000000	82.501	179.1316
233.000000	82.522	179.6031
236.000000	82.574	179.9502
240.000000	82.656	-179.6482
243.000000	82.652	-179.2701
247.000000	82.747	-178.9335
250.000000	82.789	-178.6872
254.000000	82.801	-178.3923
258.000000	82.859	-178.1954
262.000000	82.885	-177.9514
265.000000	82.928	-177.8339
269.000000	82.983	-177.5952
272.000000	82.994	-177.4022
276.000000	82.998	-177.3486
280.000000	83.043	-177.1137
285.000000	83.063	-176.9886
290.000000	83.102	-176.8809
295.000000	83.126	-176.7523
300.000000	83.146	-176.5265
304.000000	83.146	-176.4874
307.000000	83.169	-176.4592
311.000000	83.168	-176.4041
315.000000	83.179	-176.2753
320.000000	83.200	-176.1862
325.000000	83.201	-176.0253
330.000000	83.208	-175.9868
335.000000	83.220	-175.8075
340.000000	83.211	-175.7187
345.000000	83.218	-175.6034
350.000000	83.212	-175.4355
355.000000	83.205	-175.3320
360.000000	83.190	-175.1534
365.000000	83.193	-175.0547
370.000000	83.175	-174.8962
375.000000	83.181	-174.7426
382.000000	83.158	-174.6118
387.000000	83.150	-174.3932
395.000000	83.155	-174.1045
400.000000	83.130	-173.8825
406.000000	83.134	-173.6924
412.000000	83.116	-173.5107
418.000000	83.074	-173.2042
425.000000	83.087	-172.9604
431.000000	83.085	-172.7224
437.000000	83.067	-172.4989
444.000000	83.044	-172.1501
450.000000	83.017	-171.8578
455.000000	83.017	-171.6679
462.000000	83.016	-171.2856
468.000000	82.997	-171.0323
475.000000	82.990	-170.6055
482.000000	82.982	-170.3146
487.000000	82.970	-170.0570
494.000000	82.953	-169.6621
500.000000	82.936	-169.3632
508.000000	82.944	-168.9349
515.000000	82.938	-168.5298
522.000000	82.921	-168.1624
530.000000	82.923	-167.7551
538.000000	82.933	-167.3020
545.000000	82.937	-166.8587
552.000000	82.911	-166.4860
560.000000	82.895	-166.0368
570.000000	82.909	-165.3666
580.000000	82.925	-164.8058
590.000000	82.925	-164.1945
600.000000	82.896	-163.5499
608.000000	82.888	-163.0695
615.000000	82.906	-162.5943
622.000000	82.927	-162.2141
630.000000	82.936	-161.7446
640.000000	82.959	-161.1029
650.000000	82.977	-160.4734
660.000000	82.992	-159.8169
670.000000	83.027	-159.1972
680.000000	83.059	-158.5554
690.000000	83.070	-157.9634
700.000000	83.098	-157.3368
710.000000	83.128	-156.7421
720.000000	83.158	-156.1094
730.000000	83.197	-155.5034
740.000000	83.238	-154.8638
750.000000	83.262	-154.3203
762.000000	83.310	-153.6219
775.000000	83.377	-152.8793
788.000000	83.433	-152.1375
800.000000	83.487	-151.4650
812.000000	83.543	-150.7990
825.000000	83.599	-150.0441
838.000000	83.660	-149.3849
850.000000	83.719	-148.7649
862.000000	83.766	-148.1489
875.000000	83.847	-147.5294
885.000000	83.894	-146.9899
900.000000	83.976	-146.2584
912.000000	84.045	-145.7579
925.000000	84.125	-145.1265
938.000000	84.194	-144.5882
950.000000	84.266	-144.1075
962.000000	84.338	-143.5291
975.000000	84.416	-143.1084
988.000000	84.504	-142.6309
1000.000000	84.591	-142.4022
1015.000000	84.683	-141.7624
1030.000000	84.784	-141.3681
1044.000000	84.882	-140.9509
1060.000000	84.976	-140.5892
1075.000000	85.067	-140.2779
1090.000000	85.169	-139.9616
1106.000000	85.277	-139.6646
1120.000000	85.375	-139.5202
1138.000000	85.495	-139.2239
1150.000000	85.569	-139.0733
1172.000000	85.701	-138.8288
1180.000000	85.737	-138.7143
1206.000000	85.842	-138.4916
1220.000000	85.877	-138.4012
1241.000000	85.874	-138.2388
1250.000000	85.855	-138.1815
1265.000000	85.841	-138.1111
1280.000000	85.870	-137.9535
1315.000000	86.290	-137.7264
1320.000000	86.373	-137.6850
1340.000000	86.730	-137.5639
1360.000000	87.042	-137.4366
1380.000000	87.267	-137.2872
1400.000000	87.414	-137.1688
1430.000000	87.571	-136.9058
1450.000000	87.645	-136.7532
1475.000000	87.740	-136.6002
1500.000000	87.849	-136.4303
1525.000000	87.951	-136.2034
1550.000000	88.048	-135.9792
1575.000000	88.160	-135.8229
1600.000000	88.289	-135.6544
1625.000000	88.407	-135.4681
1650.000000	88.520	-135.3186
1675.000000	88.645	-135.1168
1700.000000	88.762	-135.0085
1725.000000	88.899	-134.8824
1750.000000	89.023	-134.7844
1775.000000	89.164	-134.6600
1800.000000	89.296	-134.5702
1825.000000	89.432	-134.4900
1850.000000	89.579	-134.4713
1875.000000	89.724	-134.4593
1900.000000	89.867	-134.4612
1925.000000	90.011	-134.5329
1950.000000	90.155	-134.5857
1975.000000	90.304	-134.7190
2000.000000	90.461	-134.9071
2030.000000	90.636	-135.0740
2060.000000	90.809	-135.3504
2090.000000	90.995	-135.6782
2120.000000	91.169	-136.0427
2140.000000	91.281	-136.2929
2180.000000	91.516	-136.9489
2200.000000	91.627	-137.3137
2240.000000	91.851	-138.1316
2270.000000	92.017	-138.7760
2300.000000	92.175	-139.5370
2330.000000	92.323	-140.3568
2360.000000	92.479	-141.2334
2400.000000	92.667	-142.4550
2430.000000	92.803	-143.4670
2470.000000	92.971	-144.8777
2500.000000	93.077	-146.0016
2540.000000	93.213	-147.5912
2580.000000	93.325	-149.2295
2620.000000	93.419	-150.8948
2650.000000	93.476	-152.2042
2690.000000	93.535	-153.9293
2720.000000	93.560	-155.2142
2760.000000	93.583	-156.9485
2800.000000	93.593	-158.6609
2850.000000	93.584	-160.7458
2900.000000	93.550	-162.7518
2950.000000	93.482	-164.6199
3000.000000	93.396	-166.4034
3040.000000	93.326	-167.7106
3070.000000	93.260	-168.6370
3110.000000	93.180	-169.7917
3150.000000	93.080	-170.8914
3200.000000	92.950	-172.1340
3250.000000	92.826	-173.2559
3300.000000	92.698	-174.2003
3350.000000	92.562	-175.0641
3400.000000	92.439	-175.7997
3450.000000	92.318	-176.4124
3500.000000	92.203	-176.9461
3550.000000	92.089	-177.3291
3600.000000	91.972	-177.7220
3650.000000	91.865	-178.0030
3700.000000	91.763	-178.1964
3750.000000	91.672	-178.4204
3820.000000	91.567	-178.5682
3870.000000	91.494	-178.6455
3950.000000	91.405	-178.6843
4000.000000	91.360	-178.6275
4060.000000	91.317	-178.5757
4120.000000	91.270	-178.5189
4180.000000	91.219	-178.4974
4250.000000	91.152	-178.5255
4310.000000	91.110	-178.6182
4370.000000	91.078	-178.7618
4440.000000	91.081	-178.9760
4500.000000	91.113	-179.1526
4550.000000	91.142	-179.3742
4620.000000	91.196	-179.6763
4680.000000	91.246	179.9396
4750.000000	91.288	179.4987
4820.000000	91.341	178.9349
4870.000000	91.364	178.5128
4940.000000	91.401	177.9005
5000.000000	91.426	177.3383
5080.000000	91.434	176.4689
5150.000000	91.434	175.6810
5220.000000	91.424	174.8296
5300.000000	91.398	173.8980
5380.000000	91.328	172.9265
5450.000000	91.256	172.1238
5520.000000	91.159	171.3489
5600.000000	91.043	170.4649
5700.000000	90.880	169.5087
5800.000000	90.693	168.7531
5900.000000	90.491	168.0813
6000.000000	90.278	167.6738
6080.000000	90.142	167.4820
6150.000000	90.038	167.3352
6220.000000	89.936	167.3561
6300.000000	89.842	167.4294
6400.000000	89.725	167.6351
6500.000000	89.603	167.9601
6600.000000	89.515	168.3674
6700.000000	89.445	168.7513
6800.000000	89.393	169.1946
6900.000000	89.350	169.5778
7000.000000	89.350	170.0774
7100.000000	89.413	170.8459
7200.000000	89.527	171.2980
7300.000000	89.682	171.3655
7400.000000	89.884	170.9830
7500.000000	90.111	170.5253
7620.000000	90.390	169.3405
7750.000000	90.668	167.3086
7880.000000	90.891	164.0924
8000.000000	91.003	159.7236
8120.000000	91.087	153.7240
8250.000000	90.852	145.4755
8380.000000	90.153	136.8942
8500.000000	89.164	130.5266
8620.000000	88.008	126.4771
8750.000000	86.708	124.2932
8850.000000	85.753	123.7920
9000.000000	84.481	124.4259
9120.000000	83.487	125.7927
9250.000000	82.539	127.7078
9380.000000	81.679	130.0851
9500.000000	80.942	132.6230
9620.000000	80.288	135.4595
9750.000000	79.647	138.9237
9880.000000	79.060	142.3830
10000.000000	78.593	145.4808
10150.000000	78.006	150.1163
10300.000000	77.514	154.6339
10440.000000	77.175	158.7505
10600.000000	76.833	163.7364
10750.000000	76.578	168.2708
10900.000000	76.360	172.7028
11060.000000	76.217	177.4374
11200.000000	76.161	-178.7637
11380.000000	76.205	-174.2937
11500.000000	76.192	-171.2209
11720.000000	76.117	-166.4998
11800.000000	76.065	-164.7713
12060.000000	75.916	-157.2239
12200.000000	75.901	-151.7856
12410.000000	76.253	-143.6120
12500.000000	76.543	-140.4672
12650.000000	77.070	-135.1298
12800.000000	77.790	-130.3697
13150.000000	80.350	-122.3718
13200.000000	80.831	-121.6587
13400.000000	82.930	-121.0983
13600.000000	85.329	-126.0850
13800.000000	87.491	-139.7997
14000.000000	88.172	-161.3752
14300.000000	85.948	173.7367
14500.000000	83.997	166.8717
14750.000000	81.834	164.4665
15000.000000	80.101	165.4382
15250.000000	78.739	168.7188
15500.000000	77.804	172.6104
15750.000000	77.205	176.7609
16000.000000	76.903	-179.3836
16250.000000	76.729	-175.8968
16500.000000	76.751	-173.0601
16750.000000	76.901	-172.4088
17000.000000	77.011	-171.9908
17250.000000	77.125	-173.4922
17500.000000	76.948	-176.5784
17750.000000	76.460	-179.0018
18000.000000	75.546	179.4164
18250.000000	74.632	178.9116
18500.000000	73.525	-179.5919
18750.000000	72.355	-177.4042
19000.000000	70.959	-171.5424
19250.000000	69.855	-166.6536
19500.000000	68.732	-161.4001
19750.000000	67.010	-153.0639
