* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.649
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 12 May, 2023 7:08:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: RAPTGO BRIDGE GLD UU L May 12
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2240.000000	95.595	12.9571
2270.000000	95.533	10.6147
2300.000000	95.441	8.4089
2330.000000	95.321	6.3632
2360.000000	95.178	4.4796
2400.000000	94.961	2.2204
2430.000000	94.778	0.7154
2470.000000	94.521	-1.0479
2500.000000	94.321	-2.1578
2540.000000	94.053	-3.3774
2580.000000	93.783	-4.3464
2620.000000	93.508	-5.0180
2650.000000	93.319	-5.4119
2690.000000	93.060	-5.7737
2720.000000	92.877	-5.8984
2760.000000	92.648	-5.9385
2800.000000	92.421	-5.7711
2850.000000	92.169	-5.4455
2900.000000	91.937	-4.9355
2950.000000	91.724	-4.2623
3000.000000	91.552	-3.3129
3040.000000	91.414	-2.7518
3070.000000	91.329	-2.1566
3110.000000	91.216	-1.3687
3150.000000	91.134	-0.4985
3200.000000	91.033	0.6627
3250.000000	90.963	1.8423
3300.000000	90.913	3.0477
3350.000000	90.890	4.3238
3400.000000	90.892	5.5679
3450.000000	90.913	6.8630
3500.000000	90.952	8.1174
3550.000000	91.017	9.4191
3600.000000	91.111	10.6334
3650.000000	91.221	11.9189
3700.000000	91.360	13.0128
3750.000000	91.516	14.2459
3820.000000	91.793	15.6109
3870.000000	92.028	16.4868
3950.000000	92.441	17.6923
4000.000000	92.738	18.3921
4060.000000	93.138	18.6424
4120.000000	93.579	18.5875
4180.000000	94.052	18.0611
4250.000000	94.640	16.6258
4310.000000	95.149	14.5283
4370.000000	95.608	11.4890
4440.000000	96.017	6.7641
4500.000000	96.185	2.1073
4550.000000	96.169	-1.7191
4620.000000	96.003	-6.4562
4680.000000	95.795	-9.8192
4750.000000	95.556	-13.3453
4820.000000	95.279	-16.9829
4870.000000	95.027	-19.5862
4940.000000	94.569	-22.9914
5000.000000	94.106	-25.5498
5080.000000	93.378	-27.9674
5150.000000	92.707	-29.3078
5220.000000	92.033	-29.8732
5300.000000	91.274	-29.5949
5380.000000	90.547	-28.6029
5450.000000	89.937	-27.1557
5520.000000	89.366	-24.9589
5600.000000	88.815	-21.2392
5700.000000	88.648	-17.2275
5800.000000	88.279	-15.2331
5900.000000	87.816	-12.0131
6000.000000	87.482	-7.9552
6080.000000	87.273	-4.4179
6150.000000	87.141	-1.3333
6220.000000	87.076	1.9984
6300.000000	87.086	5.9428
6400.000000	87.189	10.8040
6500.000000	87.454	15.5203
6600.000000	87.835	20.0763
6700.000000	88.371	23.8456
6800.000000	89.018	26.6916
6900.000000	89.703	28.5935
7000.000000	90.404	29.3955
7100.000000	91.052	29.3985
7200.000000	91.670	28.9853
7300.000000	92.280	27.8291
7400.000000	92.882	26.2929
7500.000000	93.485	24.0697
7620.000000	94.182	19.8490
7750.000000	94.787	13.4019
7880.000000	95.057	5.0213
8000.000000	94.868	-3.2956
8120.000000	94.249	-10.7953
8250.000000	93.282	-16.4913
8380.000000	92.204	-19.7383
8500.000000	91.231	-20.9194
8620.000000	90.320	-20.7826
8750.000000	89.459	-19.5033
8850.000000	88.874	-17.9740
9000.000000	88.154	-14.8164
9120.000000	87.682	-11.7201
9250.000000	87.391	-7.1263
9380.000000	87.524	-2.6946
9500.000000	87.875	-0.8878
9620.000000	88.163	-0.6846
9750.000000	88.442	-1.1686
9880.000000	88.702	-2.5181
10000.000000	88.881	-4.3638
10150.000000	89.014	-8.0312
10300.000000	88.959	-12.3469
10440.000000	88.670	-16.8316
10600.000000	88.054	-21.3965
10750.000000	87.254	-24.6317
10900.000000	86.365	-26.5156
11060.000000	85.350	-26.8729
11200.000000	84.495	-25.8972
11380.000000	83.543	-23.5118
11500.000000	82.957	-21.5642
11720.000000	82.197	-17.8828
11800.000000	81.889	-16.3853
12060.000000	81.217	-14.1279
12200.000000	80.817	-13.9325
12410.000000	79.895	-15.5602
12500.000000	79.321	-16.2987
12650.000000	78.205	-16.7597
12800.000000	76.852	-16.5244
13150.000000	73.536	-10.3969
13200.000000	73.088	-8.8139
13400.000000	71.223	-1.3441
13600.000000	69.469	5.6724
13800.000000	68.215	16.3200
14000.000000	66.028	20.6777
14300.000000	63.951	41.9224
14500.000000	62.667	56.3812
14750.000000	60.979	72.3601
15000.000000	59.589	90.1801
15250.000000	57.691	130.0285
15500.000000	62.968	160.0290
15750.000000	65.879	163.1584
16000.000000	66.835	164.1940
16250.000000	68.540	168.6143
16500.000000	69.822	169.0117
16750.000000	71.058	168.2334
17000.000000	72.050	161.5400
17250.000000	72.524	154.1082
17500.000000	72.569	144.0487
17750.000000	72.349	133.1179
18000.000000	71.684	122.6857
18250.000000	70.915	109.7603
18500.000000	69.895	93.6483
18750.000000	67.851	70.9436
19000.000000	63.933	49.1180
19250.000000	59.481	33.0207
19500.000000	54.464	26.2535
19750.000000	51.403	15.9680
