* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 26 Mar, 2022 6:47:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCZ COFFEE BEAN L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	106.180	145.8008
87.500000	106.157	144.5678
88.500000	106.139	143.6291
90.000000	106.111	142.2361
91.199997	106.088	141.1351
92.500000	106.061	139.9573
93.800003	106.033	138.7931
95.000000	106.004	137.7287
96.199997	105.974	136.6762
97.500000	105.940	135.5506
98.800003	105.906	134.4379
100.000000	105.875	133.4205
101.500000	105.835	132.1640
103.000000	105.795	130.9275
104.400002	105.759	129.7908
106.000000	105.716	128.5107
107.500000	105.677	127.3296
109.000000	105.636	126.1672
110.599998	105.591	124.9477
112.000000	105.551	123.8951
113.800003	105.495	122.5573
115.000000	105.457	121.6740
117.199997	105.382	120.0721
118.000000	105.354	119.4951
120.599998	105.258	117.6372
122.000000	105.203	116.6530
124.099998	105.116	115.2209
125.000000	105.077	114.6296
126.500000	105.010	113.6816
128.000000	104.941	112.7911
131.500000	104.789	111.0012
132.000000	104.770	110.7809
134.000000	104.710	109.9739
136.000000	104.683	109.2264
138.000000	104.692	108.4248
140.000000	104.729	107.4547
143.000000	104.796	105.5743
145.000000	104.826	104.0866
147.500000	104.834	102.1004
150.000000	104.812	100.0943
152.500000	104.768	98.1364
155.000000	104.710	96.2462
157.500000	104.646	94.4218
160.000000	104.578	92.6523
162.500000	104.510	90.9252
165.000000	104.441	89.2329
167.500000	104.371	87.5732
170.000000	104.301	85.9470
172.500000	104.229	84.3507
175.000000	104.157	82.7748
177.500000	104.084	81.2129
180.000000	104.012	79.6666
182.500000	103.941	78.1394
185.000000	103.870	76.6314
187.500000	103.801	75.1426
190.000000	103.732	73.6720
192.500000	103.664	72.2165
195.000000	103.596	70.7742
197.500000	103.528	69.3471
200.000000	103.462	67.9382
203.000000	103.383	66.2731
206.000000	103.304	64.6305
209.000000	103.225	62.9997
212.000000	103.146	61.3700
214.000000	103.093	60.2823
218.000000	102.985	58.1186
220.000000	102.931	57.0491
224.000000	102.825	54.9359
227.000000	102.747	53.3709
230.000000	102.670	51.8259
233.000000	102.596	50.3024
236.000000	102.526	48.7969
240.000000	102.436	46.8053
243.000000	102.372	45.3135
247.000000	102.291	43.3119
250.000000	102.232	41.7931
254.000000	102.157	39.7305
258.000000	102.083	37.6120
262.000000	102.009	35.4448
265.000000	101.951	33.7968
269.000000	101.873	31.5803
272.000000	101.814	29.9159
276.000000	101.733	27.7148
280.000000	101.652	25.5479
285.000000	101.549	22.8915
290.000000	101.447	20.2885
295.000000	101.343	17.7277
300.000000	101.237	15.1932
304.000000	101.152	13.1766
307.000000	101.087	11.6691
311.000000	101.001	9.6683
315.000000	100.914	7.6825
320.000000	100.806	5.2255
325.000000	100.697	2.8032
330.000000	100.590	0.4258
335.000000	100.483	-1.8972
340.000000	100.379	-4.1517
345.000000	100.284	-6.3292
350.000000	100.202	-8.4525
355.000000	100.141	-10.5845
360.000000	100.098	-12.8130
365.000000	100.062	-15.1904
370.000000	100.016	-17.6793
375.000000	99.952	-20.1776
382.000000	99.840	-23.5102
387.000000	99.756	-25.7095
395.000000	99.631	-28.9024
400.000000	99.561	-30.7025
406.000000	99.479	-32.6824
412.000000	99.396	-34.5167
418.000000	99.308	-36.2802
425.000000	99.203	-38.3080
431.000000	99.115	-40.0157
437.000000	99.027	-41.6768
444.000000	98.927	-43.5590
450.000000	98.846	-45.1396
455.000000	98.782	-46.4413
462.000000	98.694	-48.2440
468.000000	98.619	-49.7773
475.000000	98.529	-51.5680
482.000000	98.438	-53.3673
487.000000	98.373	-54.6503
494.000000	98.286	-56.4249
500.000000	98.214	-57.9148
508.000000	98.124	-59.8550
515.000000	98.047	-61.5168
522.000000	97.972	-63.1524
530.000000	97.888	-65.0009
538.000000	97.806	-66.8474
545.000000	97.736	-68.4745
552.000000	97.665	-70.1085
560.000000	97.585	-71.9691
570.000000	97.484	-74.2681
580.000000	97.388	-76.5082
590.000000	97.299	-78.6392
600.000000	97.217	-80.6501
608.000000	97.156	-82.1998
615.000000	97.104	-83.5298
622.000000	97.051	-84.8412
630.000000	96.990	-86.3220
640.000000	96.916	-88.1553
650.000000	96.847	-89.9698
660.000000	96.781	-91.7565
670.000000	96.716	-93.5055
680.000000	96.653	-95.2103
690.000000	96.596	-96.8668
700.000000	96.546	-98.4774
710.000000	96.497	-100.0490
720.000000	96.448	-101.5831
730.000000	96.399	-103.0672
740.000000	96.355	-104.4819
750.000000	96.319	-105.8163
762.000000	96.286	-107.3190
775.000000	96.254	-108.8673
788.000000	96.224	-110.3945
800.000000	96.201	-111.8175
812.000000	96.183	-113.2555
825.000000	96.167	-114.8212
838.000000	96.157	-116.3770
850.000000	96.156	-117.7920
862.000000	96.162	-119.1826
875.000000	96.176	-120.6628
885.000000	96.191	-121.7964
900.000000	96.221	-123.5228
912.000000	96.251	-124.9403
925.000000	96.288	-126.5237
938.000000	96.330	-128.1685
950.000000	96.374	-129.7398
962.000000	96.421	-131.3559
975.000000	96.473	-133.1588
988.000000	96.524	-135.0092
1000.000000	96.567	-136.7367
1015.000000	96.619	-138.9027
1030.000000	96.673	-141.0892
1044.000000	96.724	-143.1553
1060.000000	96.776	-145.4980
1075.000000	96.820	-147.6013
1090.000000	96.868	-149.5861
1106.000000	96.930	-151.6373
1120.000000	96.987	-153.4696
1138.000000	97.060	-155.9705
1150.000000	97.109	-157.7294
1172.000000	97.206	-161.0518
1180.000000	97.244	-162.2676
1206.000000	97.367	-166.2048
1220.000000	97.431	-168.3174
1241.000000	97.523	-171.4677
1250.000000	97.562	-172.8030
1265.000000	97.625	-174.9972
1280.000000	97.688	-177.1437
1315.000000	97.834	178.0309
1320.000000	97.854	177.3584
1340.000000	97.935	174.6968
1360.000000	98.012	172.0876
1380.000000	98.089	169.5625
1400.000000	98.171	167.1415
1430.000000	98.299	163.6581
1450.000000	98.383	161.3702
1475.000000	98.488	158.5157
1500.000000	98.599	155.6582
1525.000000	98.711	152.7770
1550.000000	98.822	149.9060
1575.000000	98.941	147.1337
1600.000000	99.072	144.5068
1625.000000	99.207	141.9877
1650.000000	99.344	139.5363
1675.000000	99.489	137.1705
1700.000000	99.646	134.8988
1725.000000	99.813	132.6633
1750.000000	99.986	130.3635
1775.000000	100.161	127.9561
1800.000000	100.342	125.4985
1825.000000	100.537	123.0844
1850.000000	100.747	120.7567
1875.000000	100.967	118.4799
1900.000000	101.194	116.2049
1925.000000	101.427	113.9198
1950.000000	101.670	111.6437
1975.000000	101.922	109.3829
2000.000000	102.179	107.1107
2030.000000	102.490	104.3063
2060.000000	102.800	101.3525
2090.000000	103.104	98.2103
2120.000000	103.399	94.8685
2140.000000	103.588	92.5355
2180.000000	103.945	87.6570
2200.000000	104.112	85.1357
2240.000000	104.419	80.0236
2270.000000	104.632	76.1919
2300.000000	104.827	72.3678
2330.000000	105.000	68.5179
2360.000000	105.152	64.6379
2400.000000	105.329	59.5038
2430.000000	105.446	55.7285
2470.000000	105.581	50.7347
2500.000000	105.662	46.9597
2540.000000	105.748	41.9433
2580.000000	105.821	37.1371
2620.000000	105.884	32.6728
2650.000000	105.919	29.5524
2690.000000	105.947	25.6564
2720.000000	105.954	22.8805
2760.000000	105.944	19.2191
2800.000000	105.905	15.3967
2850.000000	105.820	10.2486
2900.000000	105.709	4.7833
2950.000000	105.572	-0.7141
3000.000000	105.428	-5.7299
3040.000000	105.321	-9.1467
3070.000000	105.245	-11.3864
3110.000000	105.145	-14.0779
3150.000000	105.043	-16.5631
3200.000000	104.915	-19.4417
3250.000000	104.788	-22.0056
3300.000000	104.667	-24.2078
3350.000000	104.551	-26.0894
3400.000000	104.443	-27.7075
3450.000000	104.344	-29.1225
3500.000000	104.255	-30.3864
3550.000000	104.175	-31.4762
3600.000000	104.110	-32.2914
3650.000000	104.059	-32.7161
3700.000000	104.024	-32.6644
3750.000000	104.006	-32.0890
3820.000000	104.011	-30.3416
3870.000000	104.045	-28.4399
3950.000000	104.163	-24.6719
4000.000000	104.278	-22.2567
4060.000000	104.452	-19.7341
4120.000000	104.654	-17.9529
4180.000000	104.865	-17.0046
4250.000000	105.125	-16.5543
4310.000000	105.364	-16.2760
4370.000000	105.621	-15.8798
4440.000000	105.939	-15.2673
4500.000000	106.224	-14.7173
4550.000000	106.467	-14.3263
4620.000000	106.802	-13.9719
4680.000000	107.074	-13.7747
4750.000000	107.367	-13.4017
4820.000000	107.614	-12.6937
4870.000000	107.747	-12.0150
4940.000000	107.855	-10.9772
5000.000000	107.858	-10.1245
5080.000000	107.721	-9.0737
5150.000000	107.468	-8.0515
5220.000000	107.101	-6.6622
5300.000000	106.555	-4.2903
5380.000000	105.904	-0.6662
5450.000000	105.282	3.7408
5520.000000	104.647	9.1897
5600.000000	103.968	16.2039
5700.000000	103.222	25.3800
5800.000000	102.507	35.3362
5900.000000	101.781	46.9758
6000.000000	101.067	60.0177
6080.000000	100.522	71.0320
6150.000000	100.073	81.0994
6220.000000	99.659	91.6808
6300.000000	99.232	104.4313
6400.000000	98.767	120.9822
6500.000000	98.372	137.4344
6600.000000	98.041	153.2526
6700.000000	97.776	168.4057
6800.000000	97.580	-176.8740
6900.000000	97.457	-162.3607
7000.000000	97.407	-148.0540
7100.000000	97.427	-134.2180
7200.000000	97.514	-121.0050
7300.000000	97.676	-108.0976
7400.000000	97.927	-95.0161
7500.000000	98.276	-81.5989
7620.000000	98.837	-65.3334
7750.000000	99.640	-48.1165
7880.000000	100.665	-32.0679
8000.000000	101.784	-19.0105
8120.000000	102.991	-8.2788
8250.000000	104.212	-0.3041
8380.000000	105.071	2.7213
8500.000000	105.329	1.6229
8620.000000	104.981	-0.6677
8750.000000	103.970	-1.0190
8850.000000	102.852	1.6157
9000.000000	100.869	10.6230
9120.000000	99.211	21.6041
9250.000000	97.496	36.5180
9380.000000	95.946	53.8630
9500.000000	94.684	71.4485
9620.000000	93.576	89.9590
9750.000000	92.528	110.4777
9880.000000	91.616	131.1407
10000.000000	90.880	150.1978
10150.000000	90.084	173.9212
10300.000000	89.408	-162.3424
10440.000000	88.877	-139.8934
10600.000000	88.381	-113.6030
10750.000000	88.018	-88.3993
10900.000000	87.747	-62.9799
11060.000000	87.553	-35.8992
11200.000000	87.461	-12.2002
11380.000000	87.458	18.8351
11500.000000	87.536	40.1273
11720.000000	87.853	80.1724
11800.000000	88.028	94.9544
12060.000000	88.849	143.5158
12200.000000	89.467	169.9449
12410.000000	90.695	-149.6780
12500.000000	91.355	-131.9940
12650.000000	92.640	-102.2567
12800.000000	94.094	-73.1425
13150.000000	97.307	-16.5773
13200.000000	97.646	-10.5194
13400.000000	98.462	8.8930
13600.000000	98.275	24.9407
13800.000000	97.140	44.3387
14000.000000	95.342	70.3738
14300.000000	92.201	120.2640
14500.000000	90.254	157.7780
14750.000000	88.279	-153.7327
15000.000000	86.868	-104.9379
15250.000000	85.987	-55.1061
15500.000000	85.596	-3.3097
15750.000000	85.635	49.8190
16000.000000	86.079	102.6425
16250.000000	86.896	153.2922
16500.000000	87.919	-159.7305
16750.000000	88.829	-117.1411
17000.000000	89.247	-78.1406
17250.000000	88.887	-39.6030
17500.000000	87.677	2.9249
17750.000000	85.752	52.2003
18000.000000	83.346	108.0970
18250.000000	80.695	168.2173
18500.000000	77.977	-131.5645
18750.000000	75.291	-75.9445
19000.000000	72.657	-28.3063
19250.000000	70.055	10.9185
19500.000000	67.481	43.0402
19750.000000	65.061	67.8323
