* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.665
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 18 Mar, 2023 7:28:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN ROSEFINCH L Mar 18
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1090.000000	86.150	-7.8986
1106.000000	86.244	-7.6146
1120.000000	86.318	-7.3778
1138.000000	86.422	-7.0556
1150.000000	86.488	-6.8573
1172.000000	86.605	-6.6057
1180.000000	86.650	-6.4849
1206.000000	86.767	-6.1926
1220.000000	86.834	-6.0988
1241.000000	86.930	-5.9016
1250.000000	86.976	-5.8545
1265.000000	87.025	-5.6629
1280.000000	87.095	-5.5637
1315.000000	87.236	-5.2881
1320.000000	87.246	-5.2066
1340.000000	87.318	-5.0295
1360.000000	87.387	-4.9516
1380.000000	87.463	-4.7416
1400.000000	87.525	-4.5632
1430.000000	87.625	-4.3216
1450.000000	87.687	-4.0891
1475.000000	87.768	-3.8540
1500.000000	87.842	-3.5802
1525.000000	87.910	-3.2937
1550.000000	87.995	-2.9589
1575.000000	88.080	-2.6614
1600.000000	88.148	-2.3617
1625.000000	88.233	-1.9879
1650.000000	88.321	-1.6848
1675.000000	88.405	-1.2793
1700.000000	88.486	-1.0076
1725.000000	88.583	-0.6658
1750.000000	88.671	-0.2596
1775.000000	88.764	0.0677
1800.000000	88.862	0.4673
1825.000000	88.967	0.7696
1850.000000	89.066	1.1336
1875.000000	89.170	1.4536
1900.000000	89.274	1.7569
1925.000000	89.388	2.0400
1950.000000	89.496	2.3450
1975.000000	89.606	2.6326
2000.000000	89.742	3.1028
2030.000000	89.867	3.2731
2060.000000	90.010	3.5042
2090.000000	90.154	3.7975
2120.000000	90.301	4.0165
2140.000000	90.402	4.1041
2180.000000	90.603	4.4101
2200.000000	90.699	4.4563
2240.000000	90.905	4.6378
2270.000000	91.064	4.7091
2300.000000	91.214	4.7985
2330.000000	91.360	4.7945
2360.000000	91.515	4.7917
2400.000000	91.713	4.7164
2430.000000	91.865	4.6069
2470.000000	92.062	4.4108
2500.000000	92.207	4.2908
2540.000000	92.400	3.9993
2580.000000	92.579	3.6496
2620.000000	92.756	3.2427
2650.000000	92.884	2.9520
2690.000000	93.051	2.5080
2720.000000	93.172	2.1014
2760.000000	93.318	1.5701
2800.000000	93.465	0.9734
2850.000000	93.625	0.2157
2900.000000	93.780	-0.5601
2950.000000	93.913	-1.3943
3000.000000	94.032	-2.3713
3040.000000	94.122	-2.9635
3070.000000	94.174	-3.4934
3110.000000	94.240	-4.2083
3150.000000	94.293	-4.8886
3200.000000	94.342	-5.7861
3250.000000	94.368	-6.6134
3300.000000	94.385	-7.4589
3350.000000	94.374	-8.2239
3400.000000	94.358	-8.8744
3450.000000	94.310	-9.4219
3500.000000	94.254	-9.8734
3550.000000	94.187	-10.1787
3600.000000	94.112	-10.4036
3650.000000	94.036	-10.4744
3700.000000	93.945	-10.4549
3750.000000	93.865	-10.2907
3820.000000	93.742	-9.7956
3870.000000	93.658	-9.3832
3950.000000	93.549	-8.4269
4000.000000	93.488	-7.6891
4060.000000	93.411	-6.7470
4120.000000	93.355	-5.7167
4180.000000	93.321	-4.5171
4250.000000	93.280	-3.0675
4310.000000	93.277	-1.7097
4370.000000	93.281	-0.2848
4440.000000	93.305	1.4077
4500.000000	93.345	2.9433
4550.000000	93.387	4.2025
4620.000000	93.474	6.1076
4680.000000	93.577	7.7344
4750.000000	93.733	9.7601
4820.000000	93.927	11.7840
4870.000000	94.114	13.1713
4940.000000	94.421	14.9347
5000.000000	94.726	16.0529
5080.000000	95.189	17.1110
5150.000000	95.585	17.3000
5220.000000	95.960	16.9885
5300.000000	96.331	16.0680
5380.000000	96.635	14.8319
5450.000000	96.840	13.4589
5520.000000	96.997	11.9563
5600.000000	97.103	10.1302
5700.000000	97.117	7.6823
5800.000000	96.992	5.4637
5900.000000	96.757	3.7381
6000.000000	96.427	2.7849
6080.000000	96.137	2.4776
6150.000000	95.874	2.6459
6220.000000	95.628	3.2172
6300.000000	95.367	4.0776
6400.000000	95.069	5.6216
6500.000000	94.823	7.4124
6600.000000	94.633	9.2675
6700.000000	94.469	11.0164
6800.000000	94.281	12.7051
6900.000000	94.067	14.5059
7000.000000	93.820	16.7783
7100.000000	93.609	19.5224
7200.000000	93.437	22.6271
7300.000000	93.319	26.0349
7400.000000	93.279	29.5660
7500.000000	93.323	33.2014
7620.000000	93.458	37.3615
7750.000000	93.727	41.5733
7880.000000	94.134	45.4232
8000.000000	94.639	48.2894
8120.000000	95.305	49.8853
8250.000000	96.089	49.5973
8380.000000	96.873	46.5134
8500.000000	97.384	40.6629
8620.000000	97.420	32.5283
8750.000000	96.734	23.5767
8850.000000	95.784	18.3603
9000.000000	94.024	14.5902
9120.000000	92.555	14.6261
9250.000000	91.065	17.0415
9380.000000	89.718	21.2598
9500.000000	88.660	26.4110
9620.000000	87.766	32.1211
9750.000000	86.998	38.5488
9880.000000	86.377	44.8389
10000.000000	85.897	50.0803
10150.000000	85.157	56.5896
10300.000000	84.570	63.3103
10440.000000	83.920	68.7174
10600.000000	82.647	76.3361
10750.000000	81.738	89.6532
10900.000000	81.657	102.2994
11060.000000	81.647	112.4341
11200.000000	81.379	120.3029
11380.000000	80.878	134.7299
11500.000000	80.992	144.5833
11720.000000	81.357	161.3571
11800.000000	81.603	166.5329
12060.000000	82.338	-175.8448
12200.000000	82.844	-167.0360
12410.000000	83.517	-154.1523
12500.000000	83.870	-148.7275
12650.000000	84.592	-140.1927
12800.000000	85.289	-131.8614
13150.000000	88.339	-112.7561
13200.000000	88.944	-111.4426
13400.000000	91.620	-112.2359
13600.000000	93.770	-126.3708
13800.000000	93.221	-148.6774
14000.000000	90.313	-159.3190
14300.000000	86.349	-154.2351
14500.000000	84.305	-147.1107
14750.000000	81.894	-134.8370
15000.000000	79.809	-116.7413
15250.000000	78.917	-97.5472
15500.000000	78.554	-80.1025
15750.000000	78.550	-64.4962
16000.000000	78.838	-52.0069
16250.000000	79.041	-43.2814
16500.000000	79.121	-37.4494
16750.000000	78.509	-27.4192
17000.000000	78.916	-21.0627
17250.000000	78.708	-16.3522
17500.000000	79.014	-14.1541
17750.000000	78.667	-15.7563
18000.000000	78.383	-16.6422
18250.000000	77.933	-25.8580
18500.000000	76.237	-37.6354
18750.000000	74.075	-48.4445
19000.000000	71.073	-64.7145
19250.000000	67.388	-81.4737
19500.000000	62.244	-101.8539
19750.000000	57.002	-117.9231
