* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.369
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 20 Jul, 2022 8:35:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: THHIFI CHARACTER L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
660.000000	83.277	-169.5917
670.000000	83.278	-168.8845
680.000000	83.295	-168.1721
690.000000	83.309	-167.4443
700.000000	83.299	-166.7837
710.000000	83.328	-166.0956
720.000000	83.338	-165.3788
730.000000	83.356	-164.6652
740.000000	83.385	-163.9176
750.000000	83.398	-163.2399
762.000000	83.432	-162.3875
775.000000	83.464	-161.3929
788.000000	83.504	-160.5151
800.000000	83.560	-159.6552
812.000000	83.590	-158.7615
825.000000	83.629	-157.8939
838.000000	83.686	-156.9466
850.000000	83.739	-156.1235
862.000000	83.790	-155.2927
875.000000	83.853	-154.4042
885.000000	83.912	-153.7810
900.000000	83.997	-152.8498
912.000000	84.063	-152.0329
925.000000	84.149	-151.3368
938.000000	84.242	-150.5624
950.000000	84.310	-149.9639
962.000000	84.382	-149.3644
975.000000	84.486	-148.7581
988.000000	84.566	-148.1698
1000.000000	84.642	-147.6384
1015.000000	84.763	-147.1186
1030.000000	84.876	-146.6647
1044.000000	84.978	-146.1862
1060.000000	85.076	-145.8362
1075.000000	85.164	-145.4357
1090.000000	85.263	-145.1135
1106.000000	85.368	-144.7360
1120.000000	85.457	-144.5282
1138.000000	85.573	-144.1288
1150.000000	85.629	-143.9910
1172.000000	85.748	-143.5735
1180.000000	85.783	-143.4529
1206.000000	85.882	-142.9840
1220.000000	85.899	-142.7567
1241.000000	85.892	-142.3521
1250.000000	85.871	-142.1819
1265.000000	85.857	-141.9611
1280.000000	85.893	-141.7174
1315.000000	86.309	-141.1310
1320.000000	86.400	-141.0657
1340.000000	86.752	-140.7030
1360.000000	87.067	-140.3682
1380.000000	87.317	-140.0565
1400.000000	87.466	-139.7322
1430.000000	87.642	-139.2168
1450.000000	87.723	-138.9124
1475.000000	87.848	-138.5148
1500.000000	87.975	-138.1440
1525.000000	88.106	-137.7559
1550.000000	88.225	-137.3759
1575.000000	88.379	-137.0358
1600.000000	88.524	-136.7204
1625.000000	88.686	-136.4406
1650.000000	88.843	-136.1325
1675.000000	89.000	-135.9322
1700.000000	89.168	-135.7236
1725.000000	89.347	-135.5861
1750.000000	89.533	-135.5259
1775.000000	89.707	-135.4950
1800.000000	89.882	-135.5255
1825.000000	90.069	-135.6042
1850.000000	90.260	-135.7595
1875.000000	90.446	-135.9875
1900.000000	90.627	-136.2492
1925.000000	90.812	-136.6188
1950.000000	91.003	-137.0517
1975.000000	91.184	-137.5532
2000.000000	91.372	-138.2287
2030.000000	91.587	-138.9681
2060.000000	91.784	-139.9418
2090.000000	91.979	-140.9949
2120.000000	92.158	-142.1579
2140.000000	92.275	-142.9998
2180.000000	92.481	-144.8751
2200.000000	92.567	-145.8796
2240.000000	92.718	-147.9996
2270.000000	92.814	-149.6216
2300.000000	92.881	-151.3214
2330.000000	92.925	-153.1083
2360.000000	92.953	-154.8969
2400.000000	92.958	-157.2697
2430.000000	92.928	-159.0272
2470.000000	92.859	-161.3141
2500.000000	92.783	-162.9401
2540.000000	92.648	-164.9952
2580.000000	92.486	-166.9088
2620.000000	92.306	-168.5854
2650.000000	92.151	-169.7831
2690.000000	91.945	-171.1367
2720.000000	91.779	-172.0133
2760.000000	91.546	-173.0063
2800.000000	91.328	-173.7946
2850.000000	91.050	-174.4810
2900.000000	90.784	-174.9310
2950.000000	90.522	-175.0914
3000.000000	90.278	-174.9619
3040.000000	90.091	-174.7927
3070.000000	89.956	-174.5773
3110.000000	89.797	-174.1605
3150.000000	89.646	-173.6917
3200.000000	89.474	-172.9541
3250.000000	89.335	-172.0987
3300.000000	89.211	-171.2000
3350.000000	89.115	-170.1158
3400.000000	89.031	-169.0808
3450.000000	88.978	-167.9588
3500.000000	88.948	-166.7568
3550.000000	88.935	-165.5452
3600.000000	88.932	-164.3426
3650.000000	88.956	-163.1075
3700.000000	88.999	-161.9195
3750.000000	89.063	-160.7453
3820.000000	89.211	-159.0683
3870.000000	89.342	-157.9648
3950.000000	89.588	-156.3936
4000.000000	89.798	-155.4580
4060.000000	90.042	-154.4871
4120.000000	90.312	-153.7194
4180.000000	90.597	-153.2177
4250.000000	90.934	-152.9487
4310.000000	91.248	-153.1863
4370.000000	91.584	-153.7040
4440.000000	92.024	-154.9959
4500.000000	92.389	-156.5811
4550.000000	92.691	-158.3787
4620.000000	93.051	-161.3413
4680.000000	93.294	-164.3165
4750.000000	93.483	-168.2667
4820.000000	93.555	-172.3456
4870.000000	93.554	-175.3510
4940.000000	93.430	-179.4907
5000.000000	93.232	177.1711
5080.000000	92.878	173.2557
5150.000000	92.482	170.3917
5220.000000	92.037	168.2423
5300.000000	91.490	166.5959
5380.000000	90.919	165.7191
5450.000000	90.434	165.4694
5520.000000	89.970	165.8710
5600.000000	89.472	166.6812
5700.000000	88.926	168.2745
5800.000000	88.439	170.4304
5900.000000	88.038	173.0198
6000.000000	87.719	175.7735
6080.000000	87.569	178.0573
6150.000000	87.490	-179.6779
6220.000000	87.452	-177.6313
6300.000000	87.468	-175.0686
6400.000000	87.572	-172.0760
6500.000000	87.795	-169.1341
6600.000000	88.044	-166.7311
6700.000000	88.389	-164.4847
6800.000000	88.862	-162.6841
6900.000000	89.444	-161.7079
7000.000000	90.116	-161.5857
7100.000000	90.852	-162.9909
7200.000000	91.593	-165.9821
7300.000000	92.293	-171.2545
7400.000000	92.759	-178.6722
7500.000000	92.822	172.3041
7620.000000	92.258	161.7312
7750.000000	90.990	153.5053
7880.000000	89.481	149.5992
8000.000000	88.114	148.2396
8120.000000	86.862	148.5356
8250.000000	85.655	150.1570
8380.000000	84.647	152.8245
8500.000000	83.871	155.9413
8620.000000	83.252	159.3448
8750.000000	82.710	163.1458
8850.000000	82.339	166.1584
9000.000000	82.002	170.9558
9120.000000	81.787	174.4640
9250.000000	81.711	178.0896
9380.000000	81.722	-178.5020
9500.000000	81.729	-175.4314
9620.000000	81.869	-172.8365
9750.000000	82.082	-170.2113
9880.000000	82.378	-168.0843
10000.000000	82.688	-166.4477
10150.000000	83.189	-165.4227
10300.000000	83.742	-165.7931
10440.000000	84.316	-167.8341
10600.000000	84.824	-172.0349
10750.000000	84.953	-177.6053
10900.000000	84.726	176.5757
11060.000000	84.158	171.7534
11200.000000	83.463	169.1016
11380.000000	82.613	168.1812
11500.000000	82.092	168.6205
11720.000000	81.451	171.1382
11800.000000	81.278	172.2538
12060.000000	81.192	174.9249
12200.000000	81.302	175.2273
12410.000000	81.640	173.1751
12500.000000	81.758	170.9904
12650.000000	81.793	165.7756
12800.000000	81.436	159.1116
13150.000000	79.216	146.3654
13200.000000	78.802	145.5600
13400.000000	77.099	144.6913
13600.000000	75.502	147.1764
13800.000000	74.074	151.8532
14000.000000	72.795	157.3074
14300.000000	71.283	167.4596
14500.000000	70.698	175.2253
14750.000000	70.230	-176.6729
15000.000000	69.847	-168.1885
15250.000000	70.169	-160.9685
15500.000000	71.037	-156.3508
15750.000000	72.008	-155.0680
16000.000000	73.208	-159.8842
16250.000000	73.424	-172.6757
16500.000000	72.134	177.1404
16750.000000	70.434	173.0005
17000.000000	68.669	172.9643
17250.000000	67.096	177.3577
17500.000000	66.094	-177.3078
17750.000000	65.343	-169.1736
18000.000000	64.527	-160.1427
18250.000000	64.294	-153.4161
18500.000000	65.019	-148.6879
18750.000000	65.552	-150.1827
19000.000000	65.131	-161.4821
19250.000000	62.812	178.2297
19500.000000	56.341	-179.5969
19750.000000	51.985	-154.1565
