* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, R, volume: 0.696
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 2 Jun, 2023 10:30:44 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR INK V2 R Jun 2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
132.000000	93.212	-25.2549
134.000000	93.123	-25.2831
136.000000	93.039	-25.2900
138.000000	92.950	-25.2910
140.000000	92.866	-25.2629
143.000000	92.741	-25.2402
145.000000	92.657	-25.2504
147.500000	92.549	-25.2111
150.000000	92.455	-25.1380
152.500000	92.346	-25.0705
155.000000	92.253	-25.0066
157.500000	92.158	-24.9389
160.000000	92.062	-24.8412
162.500000	91.970	-24.7249
165.000000	91.877	-24.6060
167.500000	91.784	-24.4891
170.000000	91.693	-24.3477
172.500000	91.601	-24.2466
175.000000	91.517	-24.0973
177.500000	91.432	-23.9438
180.000000	91.345	-23.7887
182.500000	91.257	-23.6404
185.000000	91.171	-23.4704
187.500000	91.089	-23.2975
190.000000	91.008	-23.1081
192.500000	90.927	-22.9601
195.000000	90.853	-22.7358
197.500000	90.773	-22.5352
200.000000	90.708	-22.3076
203.000000	90.606	-22.1002
206.000000	90.517	-21.8013
209.000000	90.427	-21.5331
212.000000	90.343	-21.3124
214.000000	90.282	-21.1265
218.000000	90.170	-20.7618
220.000000	90.115	-20.5717
224.000000	90.003	-20.1912
227.000000	89.928	-19.8973
230.000000	89.851	-19.6058
233.000000	89.776	-19.3393
236.000000	89.697	-19.0243
240.000000	89.593	-18.5898
243.000000	89.520	-18.2542
247.000000	89.419	-17.8445
250.000000	89.349	-17.4807
254.000000	89.257	-17.0537
258.000000	89.169	-16.6628
262.000000	89.074	-16.2103
265.000000	89.016	-15.8768
269.000000	88.928	-15.4274
272.000000	88.857	-15.0738
276.000000	88.778	-14.6370
280.000000	88.696	-14.1577
285.000000	88.600	-13.6218
290.000000	88.507	-13.0464
295.000000	88.399	-12.5059
300.000000	88.310	-11.8672
304.000000	88.236	-11.4463
307.000000	88.178	-11.0201
311.000000	88.103	-10.5825
315.000000	88.041	-10.1060
320.000000	87.952	-9.4816
325.000000	87.876	-8.8569
330.000000	87.793	-8.2938
335.000000	87.715	-7.6786
340.000000	87.631	-7.0778
345.000000	87.561	-6.4900
350.000000	87.482	-5.8860
355.000000	87.413	-5.2903
360.000000	87.339	-4.6810
365.000000	87.262	-4.0672
370.000000	87.194	-3.4971
375.000000	87.127	-2.8838
382.000000	87.035	-2.0472
387.000000	86.961	-1.4042
395.000000	86.858	-0.4351
400.000000	86.798	0.1379
406.000000	86.727	0.9513
412.000000	86.653	1.6375
418.000000	86.580	2.4250
425.000000	86.489	3.2281
431.000000	86.435	4.0277
437.000000	86.369	4.8190
444.000000	86.296	5.5809
450.000000	86.243	6.4030
455.000000	86.191	7.0607
462.000000	86.116	7.8986
468.000000	86.061	8.6575
475.000000	85.999	9.5703
482.000000	85.934	10.4062
487.000000	85.886	11.0167
494.000000	85.823	11.9634
500.000000	85.776	12.6962
508.000000	85.709	13.6565
515.000000	85.662	14.6201
522.000000	85.603	15.4177
530.000000	85.542	16.4891
538.000000	85.489	17.4614
545.000000	85.444	18.3848
552.000000	85.395	19.1992
560.000000	85.344	20.2494
570.000000	85.283	21.4521
580.000000	85.220	22.7554
590.000000	85.173	23.9891
600.000000	85.114	25.2443
608.000000	85.081	26.2567
615.000000	85.046	27.1253
622.000000	85.017	28.0267
630.000000	84.975	29.0238
640.000000	84.939	30.3018
650.000000	84.905	31.5581
660.000000	84.862	32.8104
670.000000	84.837	34.0956
680.000000	84.794	35.3715
690.000000	84.772	36.5964
700.000000	84.750	37.8751
710.000000	84.726	39.1168
720.000000	84.713	40.4208
730.000000	84.686	41.6179
740.000000	84.674	42.9345
750.000000	84.671	44.1289
762.000000	84.661	45.5298
775.000000	84.643	47.2599
788.000000	84.648	48.9234
800.000000	84.644	50.3982
812.000000	84.639	51.9784
825.000000	84.648	53.7470
838.000000	84.680	55.6331
850.000000	84.754	57.3088
862.000000	84.836	58.7261
875.000000	84.923	60.0751
885.000000	84.966	60.9794
900.000000	85.034	62.2542
912.000000	85.049	63.4713
925.000000	85.087	64.9377
938.000000	85.144	66.4090
950.000000	85.198	67.8121
962.000000	85.272	69.0415
975.000000	85.344	70.3044
988.000000	85.424	71.6512
1000.000000	85.489	72.8147
1015.000000	85.600	74.1454
1030.000000	85.706	75.4197
1044.000000	85.794	76.6177
1060.000000	85.897	77.9822
1075.000000	85.994	79.1312
1090.000000	86.107	80.2725
1106.000000	86.194	81.4013
1120.000000	86.288	82.3938
1138.000000	86.405	83.6498
1150.000000	86.480	84.4124
1172.000000	86.609	85.8386
1180.000000	86.659	86.3372
1206.000000	86.803	87.8911
1220.000000	86.872	88.7385
1241.000000	86.986	89.9591
1250.000000	87.033	90.4305
1265.000000	87.104	91.2929
1280.000000	87.173	92.1621
1315.000000	87.321	94.0895
1320.000000	87.350	94.3735
1340.000000	87.427	95.5419
1360.000000	87.514	96.6095
1380.000000	87.603	97.7047
1400.000000	87.682	98.7717
1430.000000	87.802	100.4442
1450.000000	87.869	101.5673
1475.000000	87.980	102.9522
1500.000000	88.066	104.3625
1525.000000	88.163	105.7869
1550.000000	88.267	107.1265
1575.000000	88.363	108.5550
1600.000000	88.476	110.0208
1625.000000	88.579	111.4084
1650.000000	88.676	112.8914
1675.000000	88.789	114.2621
1700.000000	88.896	115.7472
1725.000000	89.020	117.1671
1750.000000	89.140	118.6498
1775.000000	89.265	120.1494
1800.000000	89.395	121.6074
1825.000000	89.540	123.1189
1850.000000	89.691	124.6710
1875.000000	89.857	126.1374
1900.000000	90.024	127.6900
1925.000000	90.217	129.1620
1950.000000	90.418	130.6107
1975.000000	90.635	131.9457
2000.000000	90.867	133.3559
2030.000000	91.178	134.6048
2060.000000	91.486	135.7745
2090.000000	91.799	136.6819
2120.000000	92.106	137.4281
2140.000000	92.308	137.7934
2180.000000	92.682	138.3583
2200.000000	92.854	138.5422
2240.000000	93.171	138.9613
2270.000000	93.399	139.1813
2300.000000	93.614	139.4606
2330.000000	93.826	139.6962
2360.000000	94.020	139.9472
2400.000000	94.296	140.2577
2430.000000	94.493	140.4978
2470.000000	94.764	140.7097
2500.000000	94.968	140.8226
2540.000000	95.234	140.9457
2580.000000	95.500	140.9415
2620.000000	95.765	140.8513
2650.000000	95.958	140.6981
2690.000000	96.216	140.3969
2720.000000	96.403	140.1116
2760.000000	96.645	139.5987
2800.000000	96.877	138.9764
2850.000000	97.142	138.0281
2900.000000	97.380	136.9382
2950.000000	97.597	135.6802
3000.000000	97.779	134.2827
3040.000000	97.893	133.1200
3070.000000	97.967	132.2292
3110.000000	98.044	131.0048
3150.000000	98.100	129.7629
3200.000000	98.138	128.2707
3250.000000	98.139	126.7802
3300.000000	98.112	125.4109
3350.000000	98.051	124.1395
3400.000000	97.976	122.9537
3450.000000	97.877	121.9019
3500.000000	97.761	121.0479
3550.000000	97.630	120.3249
3600.000000	97.493	119.7037
3650.000000	97.352	119.2483
3700.000000	97.204	118.9254
3750.000000	97.052	118.7292
3820.000000	96.838	118.6574
3870.000000	96.696	118.7375
3950.000000	96.471	119.0884
4000.000000	96.343	119.4776
4060.000000	96.182	119.9681
4120.000000	96.047	120.6071
4180.000000	95.918	121.3446
4250.000000	95.794	122.3800
4310.000000	95.709	123.3712
4370.000000	95.646	124.4191
4440.000000	95.591	125.8028
4500.000000	95.528	127.1861
4550.000000	95.480	129.2627
4620.000000	95.993	133.4012
4680.000000	96.680	133.1128
4750.000000	97.254	130.8989
4820.000000	97.762	127.1814
4870.000000	98.015	123.1861
4940.000000	97.992	116.2176
5000.000000	97.558	110.4862
5080.000000	96.589	105.3479
5150.000000	95.639	103.4868
5220.000000	94.773	103.3816
5300.000000	93.902	104.4977
5380.000000	93.178	106.3271
5450.000000	92.621	108.2360
5520.000000	92.143	110.3318
5600.000000	91.650	112.8179
5700.000000	91.103	115.8719
5800.000000	90.627	119.0173
5900.000000	90.196	122.2888
6000.000000	89.815	125.5199
6080.000000	89.531	128.1709
6150.000000	89.312	130.4826
6220.000000	89.085	132.8926
6300.000000	88.874	135.6277
6400.000000	88.615	139.1034
6500.000000	88.408	142.6135
6600.000000	88.215	146.0712
6700.000000	88.059	149.5561
6800.000000	87.941	152.9518
6900.000000	87.834	156.6035
7000.000000	87.794	160.1027
7100.000000	87.756	163.5192
7200.000000	87.809	166.8908
7300.000000	87.862	170.2720
7400.000000	87.950	173.5598
7500.000000	88.091	176.7269
7620.000000	88.299	-179.9041
7750.000000	88.592	-176.2922
7880.000000	88.974	-173.2037
8000.000000	89.356	-170.7167
8120.000000	89.849	-168.8940
8250.000000	90.420	-167.6728
8380.000000	91.027	-167.5879
8500.000000	91.606	-168.5829
8620.000000	92.153	-171.0032
8750.000000	92.598	-175.0551
8850.000000	92.782	-179.0586
9000.000000	92.718	174.0444
9120.000000	92.339	168.8693
9250.000000	91.655	164.2079
9380.000000	90.810	161.1212
9500.000000	89.969	159.5938
9620.000000	89.134	159.2581
9750.000000	88.264	160.0359
9880.000000	87.434	161.7056
10000.000000	86.750	163.6032
10150.000000	85.979	166.9918
10300.000000	85.313	170.8011
10440.000000	84.794	174.4098
10600.000000	84.297	178.9335
10750.000000	83.956	-176.9830
10900.000000	83.660	-173.0541
11060.000000	83.239	-170.3938
11200.000000	82.454	-165.0787
11380.000000	82.350	-155.6404
11500.000000	82.480	-150.8845
11720.000000	82.816	-143.2591
11800.000000	82.929	-140.8708
12060.000000	83.475	-133.2451
12200.000000	83.898	-129.5608
12410.000000	84.537	-124.8503
12500.000000	84.880	-122.5915
12650.000000	85.662	-119.4958
12800.000000	86.510	-117.8299
13150.000000	88.927	-120.4543
13200.000000	89.253	-121.9230
13400.000000	90.432	-130.8085
13600.000000	90.810	-143.7423
13800.000000	90.116	-156.3288
14000.000000	88.712	-164.7880
14300.000000	86.430	-168.9195
14500.000000	85.075	-168.1211
14750.000000	83.741	-164.9291
15000.000000	82.740	-160.6070
15250.000000	82.016	-155.0529
15500.000000	81.548	-149.8293
15750.000000	81.354	-145.3279
16000.000000	81.427	-141.2614
16250.000000	81.688	-137.4370
16500.000000	82.170	-135.7211
16750.000000	82.710	-136.5401
17000.000000	83.196	-139.7063
17250.000000	83.318	-145.4268
17500.000000	82.893	-152.8662
17750.000000	81.901	-158.0853
18000.000000	80.643	-161.2720
18250.000000	79.305	-163.0848
18500.000000	78.093	-163.8318
18750.000000	76.820	-164.4241
19000.000000	75.125	-165.3430
19250.000000	73.119	-163.6461
19500.000000	71.509	-161.4284
19750.000000	69.793	-157.9046
