* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.776
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 29 Oct, 2022 10:38:54 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SOUNDPEATS LIFE Oct 29
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
75.000000	99.085	116.6820
76.199997	98.996	114.9537
77.500000	98.896	113.0818
78.800003	98.765	111.2520
80.000000	98.662	109.7581
81.199997	98.573	108.1081
82.500000	98.458	106.3462
83.800003	98.342	104.5968
85.000000	98.222	103.0774
86.199997	98.102	101.5760
87.500000	97.969	100.0630
88.500000	97.875	98.7973
90.000000	97.709	96.9881
91.199997	97.590	95.5193
92.500000	97.449	93.9871
93.800003	97.310	92.5214
95.000000	97.180	91.2170
96.199997	97.040	89.9269
97.500000	96.892	88.5868
98.800003	96.730	87.1250
100.000000	96.581	85.9492
101.500000	96.400	84.2466
103.000000	96.212	82.8486
104.400002	96.045	81.4161
106.000000	95.843	79.9005
107.500000	95.665	78.4857
109.000000	95.454	77.0363
110.599998	95.249	75.5890
112.000000	95.049	74.3594
113.800003	94.809	72.8299
115.000000	94.647	71.8145
117.199997	94.320	69.9528
118.000000	94.203	69.3990
120.599998	93.855	67.3470
122.000000	93.617	66.3524
124.099998	93.323	64.9186
125.000000	93.206	64.2559
126.500000	92.957	63.0431
128.000000	92.734	62.2353
131.500000	92.222	60.1540
132.000000	92.137	59.8217
134.000000	91.815	58.6740
136.000000	91.455	57.6313
138.000000	91.152	56.5106
140.000000	90.848	56.0291
143.000000	90.370	54.5860
145.000000	89.973	53.7422
147.500000	89.566	53.0233
150.000000	89.122	52.3954
152.500000	88.693	51.8026
155.000000	88.244	51.2834
157.500000	87.837	51.2828
160.000000	87.374	51.0812
162.500000	86.844	51.4435
165.000000	86.356	52.0806
167.500000	85.741	52.6397
170.000000	85.135	54.8047
172.500000	84.483	59.0516
175.000000	84.517	64.2745
177.500000	84.855	66.9062
180.000000	85.169	66.6192
182.500000	85.123	66.0916
185.000000	84.951	65.9831
187.500000	84.782	66.4186
190.000000	84.596	67.0640
192.500000	84.427	68.0850
195.000000	84.313	69.0953
197.500000	84.158	70.2585
200.000000	84.033	71.5513
203.000000	84.007	73.1477
206.000000	84.024	74.5539
209.000000	84.067	75.6013
212.000000	84.158	77.1557
214.000000	84.189	77.8472
218.000000	84.321	79.8140
220.000000	84.346	80.4802
224.000000	84.592	81.2118
227.000000	84.777	81.4841
230.000000	84.935	82.0027
233.000000	85.074	82.3040
236.000000	85.251	82.1797
240.000000	85.465	82.0046
243.000000	85.691	81.8100
247.000000	85.905	81.2734
250.000000	86.070	81.0942
254.000000	86.319	80.0536
258.000000	86.452	79.1526
262.000000	86.639	78.1802
265.000000	86.802	77.2363
269.000000	86.995	75.8333
272.000000	87.138	74.8150
276.000000	87.221	73.6212
280.000000	87.381	71.8763
285.000000	87.541	69.9897
290.000000	87.647	67.9267
295.000000	87.768	66.2670
300.000000	87.818	64.1624
304.000000	87.932	62.2745
307.000000	87.977	60.7916
311.000000	88.010	59.3029
315.000000	88.125	57.6287
320.000000	88.114	55.5225
325.000000	88.136	53.3654
330.000000	88.184	51.6566
335.000000	88.169	49.5450
340.000000	88.204	47.6655
345.000000	88.213	45.7253
350.000000	88.279	43.6276
355.000000	88.255	41.4468
360.000000	88.263	39.6102
365.000000	88.262	37.4368
370.000000	88.237	35.4090
375.000000	88.241	33.4687
382.000000	88.216	31.0536
387.000000	88.172	29.1539
395.000000	88.129	26.2330
400.000000	88.133	24.1088
406.000000	88.098	22.1496
412.000000	88.082	19.8309
418.000000	88.036	17.8255
425.000000	88.001	15.2942
431.000000	87.988	13.2268
437.000000	87.944	11.1179
444.000000	87.910	8.7584
450.000000	87.880	6.4973
455.000000	87.839	4.7088
462.000000	87.819	2.2714
468.000000	87.789	0.2335
475.000000	87.744	-2.2151
482.000000	87.716	-4.8289
487.000000	87.667	-6.6425
494.000000	87.624	-9.0458
500.000000	87.586	-11.0228
508.000000	87.515	-13.7393
515.000000	87.459	-16.2127
522.000000	87.411	-18.4953
530.000000	87.371	-21.4264
538.000000	87.257	-24.3469
545.000000	87.220	-26.6113
552.000000	87.151	-29.0233
560.000000	87.057	-31.4669
570.000000	86.970	-34.8743
580.000000	86.834	-38.0543
590.000000	86.766	-41.2710
600.000000	86.626	-44.5303
608.000000	86.538	-47.0355
615.000000	86.482	-49.1537
622.000000	86.367	-51.2656
630.000000	86.254	-53.8759
640.000000	86.123	-56.7879
650.000000	86.003	-59.5861
660.000000	85.894	-62.3042
670.000000	85.742	-65.2250
680.000000	85.636	-67.9176
690.000000	85.544	-70.5940
700.000000	85.425	-72.9614
710.000000	85.307	-75.3601
720.000000	85.222	-78.0485
730.000000	85.104	-80.3575
740.000000	85.033	-82.9278
750.000000	84.964	-84.8357
762.000000	84.832	-88.2285
775.000000	84.733	-90.7933
788.000000	84.592	-93.4329
800.000000	84.571	-94.9154
812.000000	84.563	-96.3074
825.000000	84.594	-96.8373
838.000000	84.548	-97.2556
850.000000	84.518	-97.9298
862.000000	84.563	-98.2858
875.000000	84.575	-98.9515
885.000000	84.554	-99.2985
900.000000	84.638	-99.8067
912.000000	84.686	-100.0783
925.000000	84.713	-100.6881
938.000000	84.764	-100.8633
950.000000	84.867	-101.0103
962.000000	84.913	-101.5405
975.000000	85.027	-102.0618
988.000000	85.128	-102.3451
1000.000000	85.251	-103.2401
1015.000000	85.376	-103.2941
1030.000000	85.562	-103.6398
1044.000000	85.636	-103.7194
1060.000000	85.832	-104.4404
1075.000000	85.978	-105.0147
1090.000000	86.161	-105.6667
1106.000000	86.295	-106.5204
1120.000000	86.464	-107.0651
1138.000000	86.714	-107.9950
1150.000000	86.881	-108.5923
1172.000000	87.195	-109.1627
1180.000000	87.272	-109.6373
1206.000000	87.693	-110.4209
1220.000000	87.925	-111.1227
1241.000000	88.309	-111.8727
1250.000000	88.482	-112.1008
1265.000000	88.790	-112.8954
1280.000000	89.086	-113.6453
1315.000000	89.863	-115.8357
1320.000000	90.002	-116.3306
1340.000000	90.489	-117.9124
1360.000000	90.980	-119.8301
1380.000000	91.481	-122.0725
1400.000000	91.971	-124.6140
1430.000000	92.699	-128.7350
1450.000000	93.136	-131.7635
1475.000000	93.665	-135.8011
1500.000000	94.155	-140.0360
1525.000000	94.574	-144.3832
1550.000000	94.960	-148.6693
1575.000000	95.284	-153.0010
1600.000000	95.589	-157.0280
1625.000000	95.845	-161.1594
1650.000000	96.093	-165.1233
1675.000000	96.279	-169.0894
1700.000000	96.463	-172.7505
1725.000000	96.622	-176.3041
1750.000000	96.755	-179.8448
1775.000000	96.896	176.9201
1800.000000	97.010	173.6041
1825.000000	97.131	170.5352
1850.000000	97.235	167.5521
1875.000000	97.329	164.5594
1900.000000	97.430	161.6625
1925.000000	97.503	158.9344
1950.000000	97.605	156.1934
1975.000000	97.667	153.6088
2000.000000	97.750	150.9954
2030.000000	97.817	147.8547
2060.000000	97.880	144.8673
2090.000000	97.935	141.8956
2120.000000	97.990	139.1174
2140.000000	98.004	137.1868
2180.000000	98.040	133.4881
2200.000000	98.051	131.7179
2240.000000	98.035	128.2651
2270.000000	98.016	125.8404
2300.000000	97.966	123.5017
2330.000000	97.919	121.2897
2360.000000	97.852	119.2217
2400.000000	97.746	116.6542
2430.000000	97.664	114.9100
2470.000000	97.523	112.7776
2500.000000	97.425	111.3199
2540.000000	97.268	109.6649
2580.000000	97.124	108.2922
2620.000000	96.963	107.2451
2650.000000	96.840	106.4358
2690.000000	96.664	105.8040
2720.000000	96.568	105.3574
2760.000000	96.435	105.1172
2800.000000	96.288	105.0989
2850.000000	96.144	105.2070
2900.000000	96.005	105.7505
2950.000000	95.886	106.3608
3000.000000	95.817	107.3227
3040.000000	95.719	108.4662
3070.000000	95.681	109.3000
3110.000000	95.659	110.4898
3150.000000	95.627	111.7450
3200.000000	95.606	113.5804
3250.000000	95.635	115.5228
3300.000000	95.674	117.5293
3350.000000	95.727	119.8845
3400.000000	95.839	122.1922
3450.000000	95.947	124.4590
3500.000000	96.081	127.0295
3550.000000	96.250	129.5038
3600.000000	96.422	132.0049
3650.000000	96.658	134.5760
3700.000000	96.887	136.9919
3750.000000	97.165	139.5135
3820.000000	97.583	142.7480
3870.000000	97.925	145.0228
3950.000000	98.480	148.0084
4000.000000	98.842	149.7035
4060.000000	99.327	150.8353
4120.000000	99.782	151.5494
4180.000000	100.167	151.6992
4250.000000	100.519	151.0698
4310.000000	100.686	150.1569
4370.000000	100.714	149.1439
4440.000000	100.468	148.0359
4500.000000	100.044	147.6530
4550.000000	99.578	148.1080
4620.000000	98.767	149.7945
4680.000000	97.997	152.5472
4750.000000	97.055	156.8831
4820.000000	96.102	162.4734
4870.000000	95.431	167.5829
4940.000000	94.605	175.6943
5000.000000	93.972	-176.2382
5080.000000	93.297	-164.4849
5150.000000	92.916	-153.4006
5220.000000	92.763	-141.6600
5300.000000	92.896	-128.6384
5380.000000	93.253	-116.8829
5450.000000	93.658	-107.4662
5520.000000	94.163	-99.3151
5600.000000	94.687	-91.7865
5700.000000	95.104	-84.4222
5800.000000	95.379	-77.4988
5900.000000	94.836	-80.2279
6000.000000	94.253	-87.5417
6080.000000	93.724	-92.2181
6150.000000	93.160	-95.4726
6220.000000	92.688	-98.1877
6300.000000	92.082	-101.2522
6400.000000	91.361	-104.3566
6500.000000	90.735	-106.6215
6600.000000	90.134	-108.6216
6700.000000	89.652	-110.1481
6800.000000	89.225	-111.4607
6900.000000	88.859	-111.8110
7000.000000	88.607	-112.7382
7100.000000	88.407	-113.2591
7200.000000	88.286	-113.7927
7300.000000	88.252	-114.2869
7400.000000	88.277	-114.8048
7500.000000	88.430	-115.4282
7620.000000	88.713	-116.3168
7750.000000	89.029	-118.1021
7880.000000	89.652	-120.3652
8000.000000	90.210	-122.7463
8120.000000	90.905	-125.7068
8250.000000	91.837	-129.0145
8380.000000	93.116	-131.9813
8500.000000	94.540	-137.2740
8620.000000	96.110	-147.1064
8750.000000	97.512	-164.0690
8850.000000	97.890	178.6265
9000.000000	96.662	153.4566
9120.000000	94.836	140.4755
9250.000000	92.814	132.5037
9380.000000	90.897	128.4008
9500.000000	89.416	126.9592
9620.000000	88.132	126.1143
9750.000000	86.801	125.9034
9880.000000	85.786	126.7288
10000.000000	84.940	126.7712
10150.000000	83.831	126.7441
10300.000000	82.980	127.2097
10440.000000	82.194	125.5828
10600.000000	81.314	126.0483
10750.000000	80.602	126.0049
10900.000000	79.778	125.7995
11060.000000	79.006	124.9932
11200.000000	78.420	125.1808
11380.000000	77.394	126.5881
11500.000000	76.813	126.1017
11720.000000	75.420	129.0090
11800.000000	75.211	131.3840
12060.000000	73.594	137.1537
12200.000000	72.647	141.4670
12410.000000	71.350	149.2099
12500.000000	71.831	152.3806
12650.000000	70.756	156.4716
12800.000000	70.472	163.4575
13150.000000	69.880	174.3197
13200.000000	69.557	176.2073
13400.000000	69.582	-179.5008
13600.000000	69.325	-170.0533
13800.000000	69.807	-165.1714
14000.000000	70.223	-161.2797
14300.000000	70.209	-155.0262
14500.000000	70.644	-145.3527
14750.000000	71.213	-138.8892
15000.000000	72.337	-139.7654
15250.000000	73.645	-133.7325
15500.000000	75.549	-128.3016
15750.000000	77.724	-127.8380
16000.000000	80.407	-135.6460
16250.000000	82.860	-158.8274
16500.000000	82.099	172.0704
16750.000000	79.285	154.7311
17000.000000	76.510	147.9164
17250.000000	74.607	151.1653
17500.000000	73.150	154.3323
17750.000000	38.723	174.7808
18000.000000	37.130	-147.2227
18250.000000	40.243	139.1406
18500.000000	38.374	6.5859
18750.000000	43.518	19.5195
19000.000000	30.476	170.2266
19250.000000	39.800	14.8750
19500.000000	40.091	-46.8828
19750.000000	46.979	56.6484
