* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.218
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 25 Mar, 2022 10:39:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ZES L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
272.000000	94.452	-20.1547
276.000000	94.406	-20.1469
280.000000	94.355	-20.1448
285.000000	94.284	-20.1325
290.000000	94.211	-20.1176
295.000000	94.139	-20.1177
300.000000	94.070	-20.1218
304.000000	94.018	-20.1144
307.000000	93.980	-20.1001
311.000000	93.929	-20.0718
315.000000	93.879	-20.0415
320.000000	93.818	-20.0149
325.000000	93.761	-19.9999
330.000000	93.706	-19.9839
335.000000	93.652	-19.9661
340.000000	93.599	-19.9568
345.000000	93.548	-19.9609
350.000000	93.499	-19.9797
355.000000	93.452	-20.0110
360.000000	93.406	-20.0468
365.000000	93.361	-20.0845
370.000000	93.317	-20.1280
375.000000	93.275	-20.1803
382.000000	93.221	-20.2634
387.000000	93.183	-20.3225
395.000000	93.126	-20.4174
400.000000	93.090	-20.4821
406.000000	93.049	-20.5630
412.000000	93.009	-20.6350
418.000000	92.971	-20.6864
425.000000	92.930	-20.7175
431.000000	92.897	-20.7210
437.000000	92.868	-20.7034
444.000000	92.837	-20.6617
450.000000	92.812	-20.6242
455.000000	92.791	-20.6049
462.000000	92.762	-20.6025
468.000000	92.737	-20.6181
475.000000	92.710	-20.6559
482.000000	92.686	-20.7195
487.000000	92.670	-20.7797
494.000000	92.648	-20.8743
500.000000	92.630	-20.9568
508.000000	92.607	-21.0712
515.000000	92.590	-21.1883
522.000000	92.576	-21.3269
530.000000	92.559	-21.5068
538.000000	92.538	-21.6991
545.000000	92.517	-21.8670
552.000000	92.497	-22.0281
560.000000	92.477	-22.2004
570.000000	92.450	-22.3916
580.000000	92.419	-22.5632
590.000000	92.386	-22.7583
600.000000	92.359	-23.0005
608.000000	92.345	-23.2167
615.000000	92.339	-23.4199
622.000000	92.335	-23.6434
630.000000	92.332	-23.9318
640.000000	92.330	-24.3343
650.000000	92.328	-24.7547
660.000000	92.330	-25.1645
670.000000	92.337	-25.5366
680.000000	92.348	-25.8485
690.000000	92.363	-26.0996
700.000000	92.380	-26.3127
710.000000	92.400	-26.5101
720.000000	92.419	-26.6906
730.000000	92.439	-26.8533
740.000000	92.463	-27.0077
750.000000	92.491	-27.1564
762.000000	92.530	-27.3285
775.000000	92.576	-27.5351
788.000000	92.625	-27.8066
800.000000	92.675	-28.1330
812.000000	92.725	-28.5367
825.000000	92.782	-29.0553
838.000000	92.845	-29.6361
850.000000	92.909	-30.2121
862.000000	92.977	-30.8217
875.000000	93.055	-31.5177
885.000000	93.118	-32.0795
900.000000	93.220	-32.9782
912.000000	93.305	-33.7512
925.000000	93.398	-34.6373
938.000000	93.494	-35.5588
950.000000	93.589	-36.4306
962.000000	93.691	-37.3348
975.000000	93.805	-38.3837
988.000000	93.918	-39.5407
1000.000000	94.021	-40.7251
1015.000000	94.150	-42.3558
1030.000000	94.282	-44.1184
1044.000000	94.407	-45.8593
1060.000000	94.551	-47.9481
1075.000000	94.685	-49.9913
1090.000000	94.818	-52.1073
1106.000000	94.959	-54.4363
1120.000000	95.081	-56.5289
1138.000000	95.235	-59.2831
1150.000000	95.336	-61.1559
1172.000000	95.516	-64.6503
1180.000000	95.579	-65.9309
1206.000000	95.780	-70.0695
1220.000000	95.888	-72.2623
1241.000000	96.051	-75.5368
1250.000000	96.118	-76.9567
1265.000000	96.224	-79.3650
1280.000000	96.323	-81.8211
1315.000000	96.547	-87.5876
1320.000000	96.579	-88.4024
1340.000000	96.708	-91.6463
1360.000000	96.832	-94.9228
1380.000000	96.950	-98.3118
1400.000000	97.058	-101.8499
1430.000000	97.199	-107.3469
1450.000000	97.278	-110.9182
1475.000000	97.375	-114.8531
1500.000000	97.494	-117.9484
1525.000000	97.620	-120.3593
1550.000000	97.730	-122.5109
1575.000000	97.822	-124.7217
1600.000000	97.900	-127.0868
1625.000000	97.966	-129.5624
1650.000000	98.025	-132.0540
1675.000000	98.079	-134.4904
1700.000000	98.126	-136.8608
1725.000000	98.162	-139.1744
1750.000000	98.191	-141.4324
1775.000000	98.212	-143.6444
1800.000000	98.224	-145.8437
1825.000000	98.224	-148.0471
1850.000000	98.214	-150.2203
1875.000000	98.199	-152.3116
1900.000000	98.180	-154.3003
1925.000000	98.157	-156.2260
1950.000000	98.127	-158.1508
1975.000000	98.088	-160.1105
2000.000000	98.041	-162.1018
2030.000000	97.975	-164.4796
2060.000000	97.899	-166.7481
2090.000000	97.817	-168.7920
2120.000000	97.734	-170.5347
2140.000000	97.677	-171.5308
2180.000000	97.557	-173.1943
2200.000000	97.494	-173.8853
2240.000000	97.367	-175.0262
2270.000000	97.272	-175.7343
2300.000000	97.176	-176.4048
2330.000000	97.076	-177.0879
2360.000000	96.974	-177.7705
2400.000000	96.840	-178.5715
2430.000000	96.743	-179.0097
2470.000000	96.618	-179.3208
2500.000000	96.529	-179.3402
2540.000000	96.420	-179.1298
2580.000000	96.319	-178.8273
2620.000000	96.217	-178.6403
2650.000000	96.140	-178.5877
2690.000000	96.047	-178.5354
2720.000000	95.984	-178.4584
2760.000000	95.907	-178.2900
2800.000000	95.840	-178.0778
2850.000000	95.766	-177.8763
2900.000000	95.695	-177.8091
2950.000000	95.635	-177.7175
3000.000000	95.586	-177.3581
3040.000000	95.560	-176.7630
3070.000000	95.550	-176.1655
3110.000000	95.542	-175.2986
3150.000000	95.537	-174.4776
3200.000000	95.545	-173.5764
3250.000000	95.577	-172.8191
3300.000000	95.631	-172.2646
3350.000000	95.703	-171.9326
3400.000000	95.791	-171.7110
3450.000000	95.891	-171.4758
3500.000000	95.998	-171.2276
3550.000000	96.108	-171.0232
3600.000000	96.224	-170.8766
3650.000000	96.351	-170.7992
3700.000000	96.488	-170.8102
3750.000000	96.636	-170.8493
3820.000000	96.874	-170.7653
3870.000000	97.058	-170.6169
3950.000000	97.337	-170.4619
4000.000000	97.474	-170.3872
4060.000000	97.579	-170.0062
4120.000000	97.657	-168.8628
4180.000000	97.826	-166.9797
4250.000000	98.195	-164.9552
4310.000000	98.573	-164.0895
4370.000000	98.940	-164.0197
4440.000000	99.325	-164.7175
4500.000000	99.617	-165.8261
4550.000000	99.835	-166.9803
4620.000000	100.102	-168.7113
4680.000000	100.297	-170.0795
4750.000000	100.483	-171.3761
4820.000000	100.620	-172.4823
4870.000000	100.679	-173.3647
4940.000000	100.704	-174.9913
5000.000000	100.670	-176.8332
5080.000000	100.552	-179.8925
5150.000000	100.382	177.0584
5220.000000	100.163	174.0057
5300.000000	99.870	170.8937
5380.000000	99.543	168.3765
5450.000000	99.239	166.7553
5520.000000	98.933	165.7748
5600.000000	98.590	165.4696
5700.000000	98.186	166.2057
5800.000000	97.819	167.9456
5900.000000	97.494	170.2922
6000.000000	97.208	172.7978
6080.000000	97.011	174.7142
6150.000000	96.865	176.2374
6220.000000	96.746	177.5831
6300.000000	96.648	178.9824
6400.000000	96.591	-179.1954
6500.000000	96.611	-177.0367
6600.000000	96.702	-174.4431
6700.000000	96.864	-171.4203
6800.000000	97.091	-168.0751
6900.000000	97.390	-164.4672
7000.000000	97.770	-160.6727
7100.000000	98.233	-156.9606
7200.000000	98.782	-153.5963
7300.000000	99.408	-150.8913
7400.000000	100.085	-149.2962
7500.000000	100.785	-148.9942
7620.000000	101.617	-150.1553
7750.000000	102.431	-153.2924
7880.000000	103.057	-158.3593
8000.000000	103.412	-163.9979
8120.000000	103.533	-169.5193
8250.000000	103.420	-174.5602
8380.000000	103.121	-178.2852
8500.000000	102.761	179.5530
8620.000000	102.398	178.6069
8750.000000	102.054	178.6234
8850.000000	101.843	179.0032
9000.000000	101.623	179.3676
9120.000000	101.520	179.0069
9250.000000	101.456	177.7997
9380.000000	101.395	175.7210
9500.000000	101.285	173.0710
9620.000000	101.070	169.8101
9750.000000	100.665	165.8201
9880.000000	100.047	161.8915
10000.000000	99.291	159.0811
10150.000000	98.155	157.8724
10300.000000	96.936	160.1379
10440.000000	95.848	165.4268
10600.000000	94.738	174.5023
10750.000000	93.800	-174.7424
10900.000000	92.916	-162.2487
11060.000000	92.020	-147.6046
11200.000000	91.276	-134.3493
11380.000000	90.368	-117.3922
11500.000000	89.802	-106.1923
11720.000000	88.895	-85.8855
11800.000000	88.621	-78.6597
12060.000000	87.962	-56.1380
12200.000000	87.763	-44.4349
12410.000000	87.671	-26.4449
12500.000000	87.707	-18.3776
12650.000000	87.858	-4.5658
12800.000000	88.109	9.2924
13150.000000	88.964	39.2521
13200.000000	89.102	43.1441
13400.000000	89.627	57.7347
13600.000000	89.982	70.6422
13800.000000	90.001	81.7701
14000.000000	89.600	91.6598
14300.000000	88.307	106.8709
14500.000000	87.180	118.8580
14750.000000	85.668	136.8633
15000.000000	84.108	158.5886
15250.000000	82.546	-176.7839
15500.000000	81.041	-150.1561
15750.000000	79.664	-121.3093
16000.000000	78.531	-89.7935
16250.000000	77.876	-55.7261
16500.000000	77.904	-20.9675
16750.000000	78.427	11.0779
17000.000000	78.980	38.4463
17250.000000	79.265	62.0116
17500.000000	79.175	84.0739
17750.000000	78.681	106.6345
18000.000000	77.817	130.6198
18250.000000	76.663	156.1027
18500.000000	75.306	-177.0314
18750.000000	73.818	-148.8561
19000.000000	72.264	-120.0110
19250.000000	70.682	-91.9526
19500.000000	69.070	-66.6211
19750.000000	67.503	-46.4691
