* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.174
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 16 Nov, 2022 7:16:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BQEYZ WINTER Nov 16
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	88.320	-163.5729
45.500000	88.340	-163.8712
46.200001	88.372	-164.2459
46.799999	88.401	-164.5517
47.500000	88.407	-164.9447
48.200001	88.392	-165.3436
48.700001	88.380	-165.5941
49.400002	88.355	-165.9088
50.000000	88.328	-166.1952
50.799999	88.307	-166.6029
51.500000	88.290	-166.9336
52.200001	88.293	-167.2653
53.000000	88.304	-167.6841
53.799999	88.302	-168.0421
54.500000	88.313	-168.2872
55.200001	88.339	-168.5666
56.000000	88.357	-168.9314
57.000000	88.370	-169.3592
58.000000	88.367	-169.7618
59.000000	88.343	-170.1168
60.000000	88.315	-170.5132
60.799999	88.289	-170.8080
61.500000	88.279	-171.0277
62.200001	88.273	-171.2588
63.000000	88.269	-171.5395
64.000000	88.274	-171.8942
65.000000	88.284	-172.2555
66.000000	88.307	-172.5991
67.000000	88.320	-172.9299
68.000000	88.325	-173.2215
69.000000	88.313	-173.5613
70.000000	88.281	-173.8704
71.000000	88.247	-174.1488
72.000000	88.205	-174.4213
73.000000	88.190	-174.6755
74.000000	88.194	-175.0168
75.000000	88.205	-175.2295
76.199997	88.242	-175.5322
77.500000	88.248	-175.8970
78.800003	88.216	-176.2230
80.000000	88.173	-176.4893
81.199997	88.140	-176.7890
82.500000	88.100	-177.1189
83.800003	88.097	-177.3919
85.000000	88.119	-177.6836
86.199997	88.132	-177.9082
87.500000	88.142	-178.1849
88.500000	88.126	-178.4250
90.000000	88.077	-178.7297
91.199997	88.036	-178.9840
92.500000	88.006	-179.2243
93.800003	88.004	-179.4581
95.000000	88.013	-179.6751
96.199997	88.033	-179.9130
97.500000	88.035	179.8614
98.800003	88.010	179.6362
100.000000	87.967	179.3903
101.500000	87.927	179.1835
103.000000	87.892	178.9069
104.400002	87.893	178.6950
106.000000	87.897	178.4605
107.500000	87.901	178.2678
109.000000	87.878	177.9864
110.599998	87.822	177.7706
112.000000	87.784	177.5890
113.800003	87.752	177.2864
115.000000	87.765	177.1530
117.199997	87.772	176.8636
118.000000	87.766	176.7795
120.599998	87.690	176.4155
122.000000	87.662	176.2503
124.099998	87.639	176.0034
125.000000	87.635	175.8666
126.500000	87.649	175.7789
128.000000	87.634	175.5242
131.500000	87.539	175.1454
132.000000	87.519	175.0990
134.000000	87.501	174.9672
136.000000	87.507	174.7469
138.000000	87.506	174.5635
140.000000	87.452	174.3016
143.000000	87.384	174.0829
145.000000	87.371	173.8900
147.500000	87.369	173.7485
150.000000	87.332	173.5563
152.500000	87.248	173.3649
155.000000	87.232	173.1884
157.500000	87.233	173.0081
160.000000	87.175	172.8622
162.500000	87.128	172.6733
165.000000	87.115	172.4921
167.500000	87.123	172.3640
170.000000	87.092	172.2203
172.500000	87.022	172.1063
175.000000	86.992	171.9440
177.500000	86.991	171.8655
180.000000	86.956	171.7787
182.500000	86.899	171.6815
185.000000	86.881	171.5647
187.500000	86.862	171.4924
190.000000	86.795	171.3705
192.500000	86.709	171.3111
195.000000	86.675	171.1505
197.500000	86.665	171.1411
200.000000	86.635	171.1829
203.000000	86.576	171.0451
206.000000	86.544	171.0095
209.000000	86.524	170.8698
212.000000	86.473	170.7751
214.000000	86.432	170.8058
218.000000	86.428	170.6931
220.000000	86.396	170.6334
224.000000	86.329	170.6733
227.000000	86.321	170.5902
230.000000	86.278	170.5863
233.000000	86.224	170.5859
236.000000	86.205	170.5766
240.000000	86.148	170.5540
243.000000	86.108	170.5674
247.000000	86.103	170.5883
250.000000	86.064	170.6032
254.000000	86.006	170.6467
258.000000	85.962	170.6746
262.000000	85.891	170.6743
265.000000	85.872	170.7617
269.000000	85.847	170.7885
272.000000	85.795	170.8373
276.000000	85.762	170.9089
280.000000	85.710	170.8412
285.000000	85.653	170.9938
290.000000	85.613	171.1595
295.000000	85.555	171.2211
300.000000	85.515	171.3331
304.000000	85.465	171.4849
307.000000	85.452	171.5565
311.000000	85.395	171.6983
315.000000	85.356	171.7480
320.000000	85.327	171.8591
325.000000	85.296	172.0759
330.000000	85.235	172.1884
335.000000	85.204	172.4844
340.000000	85.150	172.5802
345.000000	85.124	172.7771
350.000000	85.088	172.9563
355.000000	85.037	173.1718
360.000000	84.990	173.3333
365.000000	84.958	173.5421
370.000000	84.910	173.7911
375.000000	84.886	173.9510
382.000000	84.822	174.2505
387.000000	84.790	174.4637
395.000000	84.747	174.7879
400.000000	84.723	174.9921
406.000000	84.688	175.3322
412.000000	84.643	175.6350
418.000000	84.589	175.9202
425.000000	84.573	176.2203
431.000000	84.536	176.4883
437.000000	84.503	176.8109
444.000000	84.466	177.2113
450.000000	84.412	177.5125
455.000000	84.397	177.7431
462.000000	84.384	178.0959
468.000000	84.342	178.4673
475.000000	84.319	178.8086
482.000000	84.296	179.2206
487.000000	84.270	179.4738
494.000000	84.239	179.8823
500.000000	84.205	-179.8065
508.000000	84.187	-179.3581
515.000000	84.174	-178.9503
522.000000	84.128	-178.5658
530.000000	84.109	-178.1364
538.000000	84.115	-177.7079
545.000000	84.101	-177.3654
552.000000	84.071	-176.9094
560.000000	84.029	-176.4380
570.000000	84.034	-175.9731
580.000000	84.022	-175.4543
590.000000	83.969	-175.2255
600.000000	83.872	-174.3907
608.000000	83.829	-173.7197
615.000000	83.829	-173.0952
622.000000	83.838	-172.5838
630.000000	83.845	-172.0007
640.000000	83.853	-171.3490
650.000000	83.856	-170.7320
660.000000	83.859	-170.0762
670.000000	83.853	-169.4859
680.000000	83.866	-168.8118
690.000000	83.857	-168.1399
700.000000	83.854	-167.4155
710.000000	83.865	-166.8123
720.000000	83.877	-166.1842
730.000000	83.894	-165.5294
740.000000	83.906	-164.8310
750.000000	83.923	-164.1475
762.000000	83.943	-163.3848
775.000000	83.980	-162.5177
788.000000	83.999	-161.6257
800.000000	84.045	-160.8369
812.000000	84.077	-159.9887
825.000000	84.106	-159.1737
838.000000	84.161	-158.3151
850.000000	84.200	-157.5936
862.000000	84.253	-156.8163
875.000000	84.297	-156.0218
885.000000	84.349	-155.3480
900.000000	84.431	-154.4171
912.000000	84.495	-153.7321
925.000000	84.564	-152.9711
938.000000	84.648	-152.2255
950.000000	84.721	-151.6895
962.000000	84.794	-151.0076
975.000000	84.883	-150.4750
988.000000	84.964	-149.8203
1000.000000	85.060	-149.3740
1015.000000	85.155	-148.6779
1030.000000	85.278	-148.0954
1044.000000	85.389	-147.5698
1060.000000	85.501	-147.0799
1075.000000	85.604	-146.6287
1090.000000	85.719	-146.2274
1106.000000	85.860	-145.9092
1120.000000	85.981	-145.5907
1138.000000	86.132	-145.1806
1150.000000	86.221	-145.0226
1172.000000	86.385	-144.7197
1180.000000	86.440	-144.6555
1206.000000	86.594	-144.2713
1220.000000	86.655	-144.1716
1241.000000	86.697	-144.0771
1250.000000	86.714	-144.0461
1265.000000	86.733	-143.9141
1280.000000	86.793	-143.8491
1315.000000	87.306	-143.7618
1320.000000	87.397	-143.7744
1340.000000	87.793	-143.8176
1360.000000	88.173	-143.8737
1380.000000	88.449	-143.9169
1400.000000	88.649	-143.9391
1430.000000	88.872	-144.1786
1450.000000	89.006	-144.3747
1475.000000	89.168	-144.6214
1500.000000	89.350	-144.9608
1525.000000	89.507	-145.3298
1550.000000	89.674	-145.7624
1575.000000	89.845	-146.2762
1600.000000	90.021	-146.8840
1625.000000	90.190	-147.6276
1650.000000	90.346	-148.3788
1675.000000	90.490	-149.2072
1700.000000	90.634	-150.1239
1725.000000	90.773	-151.1517
1750.000000	90.897	-152.1973
1775.000000	91.008	-153.2783
1800.000000	91.103	-154.4428
1825.000000	91.195	-155.6339
1850.000000	91.267	-156.8470
1875.000000	91.331	-158.0162
1900.000000	91.377	-159.2790
1925.000000	91.415	-160.5090
1950.000000	91.445	-161.7181
1975.000000	91.456	-162.9061
2000.000000	91.472	-164.1957
2030.000000	91.461	-165.5105
2060.000000	91.435	-166.8963
2090.000000	91.399	-168.1978
2120.000000	91.355	-169.4843
2140.000000	91.317	-170.3089
2180.000000	91.226	-171.8067
2200.000000	91.180	-172.5432
2240.000000	91.057	-173.9566
2270.000000	90.966	-174.8791
2300.000000	90.860	-175.7599
2330.000000	90.758	-176.5694
2360.000000	90.659	-177.3139
2400.000000	90.509	-178.2212
2430.000000	90.399	-178.7338
2470.000000	90.249	-179.4139
2500.000000	90.135	-179.8024
2540.000000	89.982	179.7736
2580.000000	89.828	179.3919
2620.000000	89.680	179.1339
2650.000000	89.574	179.0146
2690.000000	89.433	178.9467
2720.000000	89.337	178.9713
2760.000000	89.208	179.0560
2800.000000	89.088	179.0833
2850.000000	88.964	179.3483
2900.000000	88.833	179.6549
2950.000000	88.724	-179.9748
3000.000000	88.631	-179.4127
3040.000000	88.576	-179.2236
3070.000000	88.528	-178.8748
3110.000000	88.487	-178.4838
3150.000000	88.453	-178.0686
3200.000000	88.419	-177.5081
3250.000000	88.397	-176.9617
3300.000000	88.399	-176.3587
3350.000000	88.402	-175.8346
3400.000000	88.428	-175.3633
3450.000000	88.473	-174.8976
3500.000000	88.542	-174.4309
3550.000000	88.599	-174.0857
3600.000000	88.670	-173.8007
3650.000000	88.740	-173.5216
3700.000000	88.833	-173.3645
3750.000000	88.931	-173.2870
3820.000000	89.079	-173.3857
3870.000000	89.186	-173.4864
3950.000000	89.364	-173.9724
4000.000000	89.499	-174.2877
4060.000000	89.624	-174.9696
4120.000000	89.717	-175.8078
4180.000000	89.793	-176.6824
4250.000000	89.826	-177.8987
4310.000000	89.848	-178.9659
4370.000000	89.872	179.8378
4440.000000	89.902	178.4619
4500.000000	89.942	177.2742
4550.000000	89.960	176.2234
4620.000000	89.977	174.6953
4680.000000	89.976	173.5426
4750.000000	89.958	172.0349
4820.000000	89.931	170.6261
4870.000000	89.894	169.4548
4940.000000	89.824	168.0251
5000.000000	89.730	166.7443
5080.000000	89.603	165.0326
5150.000000	89.459	163.5521
5220.000000	89.275	162.0646
5300.000000	89.032	160.5669
5380.000000	88.722	159.0854
5450.000000	88.415	158.0812
5520.000000	88.095	157.2318
5600.000000	87.681	156.5582
5700.000000	87.169	156.0601
5800.000000	86.609	156.0535
5900.000000	86.036	156.7744
6000.000000	85.536	158.0597
6080.000000	85.118	159.1606
6150.000000	84.839	160.3048
6220.000000	84.549	161.7057
6300.000000	84.246	163.6829
6400.000000	83.899	166.1793
6500.000000	83.591	168.8062
6600.000000	83.345	171.6809
6700.000000	83.124	174.8297
6800.000000	82.987	178.0538
6900.000000	82.859	-178.6425
7000.000000	82.815	-175.3716
7100.000000	82.815	-171.5332
7200.000000	82.869	-167.4694
7300.000000	83.151	-162.9539
7400.000000	83.565	-159.6833
7500.000000	83.996	-155.6937
7620.000000	84.954	-154.3582
7750.000000	85.509	-152.9454
7880.000000	86.142	-151.1742
8000.000000	86.909	-151.1959
8120.000000	87.865	-151.5726
8250.000000	89.103	-155.9203
8380.000000	90.329	-165.0737
8500.000000	90.966	-178.2659
8620.000000	90.682	166.4485
8750.000000	89.362	152.9101
8850.000000	88.003	146.4087
9000.000000	86.013	141.8941
9120.000000	84.527	141.1545
9250.000000	83.112	142.4713
9380.000000	81.957	144.7017
9500.000000	80.970	147.8007
9620.000000	80.134	151.3628
9750.000000	79.457	155.5115
9880.000000	78.828	159.8175
10000.000000	78.344	164.1886
10150.000000	77.909	169.4268
10300.000000	77.596	175.0364
10440.000000	77.387	-179.9116
10600.000000	77.468	-174.1100
10750.000000	77.563	-168.9403
10900.000000	77.831	-163.6321
11060.000000	78.350	-159.3853
11200.000000	78.958	-156.1498
11380.000000	80.064	-154.1465
11500.000000	80.820	-155.1636
11720.000000	81.537	-163.8873
11800.000000	81.349	-167.4442
12060.000000	80.103	-165.1039
12200.000000	80.533	-159.6835
12410.000000	82.357	-159.2216
12500.000000	83.207	-163.6161
12650.000000	83.905	-176.0957
12800.000000	83.429	170.3476
13150.000000	80.434	153.3062
13200.000000	79.965	152.0892
13400.000000	78.183	148.4917
13600.000000	76.033	147.5480
13800.000000	73.135	150.3597
14000.000000	69.561	165.9195
14300.000000	70.355	-137.1140
14500.000000	74.515	-129.4050
14750.000000	77.909	-138.1441
15000.000000	79.236	-153.3956
15250.000000	79.029	-167.6411
15500.000000	78.166	-178.0094
15750.000000	77.481	178.9877
16000.000000	77.849	171.0043
16250.000000	76.593	155.2091
16500.000000	73.982	148.9632
16750.000000	71.424	151.4048
17000.000000	69.636	158.1599
17250.000000	68.326	166.3290
17500.000000	67.740	176.7673
17750.000000	67.904	-172.0086
18000.000000	68.789	-170.5910
18250.000000	68.889	-173.9236
18500.000000	68.843	-177.2335
18750.000000	68.137	179.1544
19000.000000	66.058	175.8039
19250.000000	63.703	178.4795
19500.000000	60.972	-177.8588
19750.000000	59.286	-164.5004
