* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.165. Timing signal peak level -23.0 dBFS, measurement signal peak level -22.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: 17 May, 2023 8:14:33 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0260 ms (-8.9 mm, -0.35 in) using estimated IR delay relative to Acoustic reference on SPEAKER L with no timing offset
* Measurement: CVJ TXS UD L May 17
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1725.000000	89.004	-135.1916
1750.000000	89.159	-135.1026
1775.000000	89.316	-134.9985
1800.000000	89.466	-134.9619
1825.000000	89.627	-134.8724
1850.000000	89.780	-134.9245
1875.000000	89.939	-134.9885
1900.000000	90.095	-135.1044
1925.000000	90.256	-135.2538
1950.000000	90.411	-135.4263
1975.000000	90.578	-135.6473
2000.000000	90.740	-135.8075
2030.000000	90.921	-136.3386
2060.000000	91.105	-136.7829
2090.000000	91.285	-137.3718
2120.000000	91.452	-137.9635
2140.000000	91.564	-138.4547
2180.000000	91.777	-139.4595
2200.000000	91.875	-139.9920
2240.000000	92.071	-141.1519
2270.000000	92.198	-142.0980
2300.000000	92.317	-143.1351
2330.000000	92.423	-144.1505
2360.000000	92.532	-145.2453
2400.000000	92.651	-146.7579
2430.000000	92.721	-147.9456
2470.000000	92.798	-149.5433
2500.000000	92.845	-150.7340
2540.000000	92.878	-152.3276
2580.000000	92.893	-153.8737
2620.000000	92.884	-155.3910
2650.000000	92.868	-156.4773
2690.000000	92.832	-157.9213
2720.000000	92.799	-158.8831
2760.000000	92.729	-160.1532
2800.000000	92.658	-161.2499
2850.000000	92.564	-162.5623
2900.000000	92.452	-163.6997
2950.000000	92.334	-164.6714
3000.000000	92.226	-165.4660
3040.000000	92.110	-165.9921
3070.000000	92.038	-166.3071
3110.000000	91.945	-166.6908
3150.000000	91.847	-166.9869
3200.000000	91.738	-167.2368
3250.000000	91.641	-167.3848
3300.000000	91.555	-167.4044
3350.000000	91.472	-167.3950
3400.000000	91.412	-167.2655
3450.000000	91.356	-167.0561
3500.000000	91.320	-166.8294
3550.000000	91.284	-166.5531
3600.000000	91.264	-166.2208
3650.000000	91.257	-165.9722
3700.000000	91.249	-165.5491
3750.000000	91.274	-165.1904
3820.000000	91.326	-164.6915
3870.000000	91.386	-164.4273
3950.000000	91.495	-163.9383
4000.000000	91.601	-163.7800
4060.000000	91.712	-163.5570
4120.000000	91.841	-163.4446
4180.000000	91.957	-163.4596
4250.000000	92.093	-163.6405
4310.000000	92.213	-164.0654
4370.000000	92.376	-164.6118
4440.000000	92.584	-165.5644
4500.000000	92.791	-166.5952
4550.000000	92.967	-167.6808
4620.000000	93.199	-169.5254
4680.000000	93.367	-171.3265
4750.000000	93.535	-173.7235
4820.000000	93.655	-176.5429
4870.000000	93.703	-178.6366
4940.000000	93.701	178.2382
5000.000000	93.659	175.4862
5080.000000	93.491	171.9963
5150.000000	93.279	169.1267
5220.000000	93.014	166.4746
5300.000000	92.640	163.9147
5380.000000	92.205	161.9091
5450.000000	91.783	160.5450
5520.000000	91.359	159.6014
5600.000000	90.873	158.9393
5700.000000	90.258	158.8649
5800.000000	89.690	159.2802
5900.000000	89.134	160.1170
6000.000000	88.637	161.4239
6080.000000	88.285	162.7332
6150.000000	88.025	164.0592
6220.000000	87.796	165.3403
6300.000000	87.561	167.0729
6400.000000	87.289	169.3404
6500.000000	87.062	171.6308
6600.000000	86.884	174.2489
6700.000000	86.763	176.6321
6800.000000	86.677	179.1477
6900.000000	86.651	-178.3790
7000.000000	86.710	-175.8785
7100.000000	86.759	-173.4326
7200.000000	86.904	-171.2504
7300.000000	87.119	-169.2684
7400.000000	87.381	-167.5641
7500.000000	87.708	-166.2235
7620.000000	88.141	-165.0867
7750.000000	88.642	-164.7836
7880.000000	89.094	-165.7120
8000.000000	89.462	-168.0605
8120.000000	89.826	-171.7623
8250.000000	90.045	-177.6302
8380.000000	90.007	175.3638
8500.000000	89.645	168.6617
8620.000000	89.034	162.8166
8750.000000	88.134	157.9789
8850.000000	87.334	155.5477
9000.000000	86.152	153.6962
9120.000000	85.209	153.5800
9250.000000	84.279	154.6645
9380.000000	83.454	156.3938
9500.000000	82.749	158.5872
9620.000000	82.108	161.1676
9750.000000	81.551	164.7049
9880.000000	81.041	168.0606
10000.000000	80.700	171.6988
10150.000000	80.310	176.0233
10300.000000	80.011	-179.0845
10440.000000	79.894	-174.7567
10600.000000	79.838	-169.9001
10750.000000	79.890	-165.4474
10900.000000	80.029	-161.1069
11060.000000	80.387	-156.5145
11200.000000	80.780	-152.6364
11380.000000	81.498	-148.9863
11500.000000	82.059	-147.0618
11720.000000	83.303	-144.9970
11800.000000	83.840	-144.9125
12060.000000	85.824	-149.2811
12200.000000	86.931	-155.7969
12410.000000	87.946	-172.1380
12500.000000	87.936	179.1483
12650.000000	87.186	165.2057
12800.000000	85.743	155.1584
13150.000000	82.369	145.1706
13200.000000	81.937	144.4781
13400.000000	80.299	144.3512
13600.000000	78.812	145.6030
13800.000000	77.520	147.6550
14000.000000	76.088	150.3383
14300.000000	74.241	155.5331
14500.000000	72.820	160.3775
14750.000000	71.413	166.3197
15000.000000	70.156	176.0445
15250.000000	69.411	-173.6526
15500.000000	69.176	-163.3020
15750.000000	69.575	-154.5044
16000.000000	70.361	-148.9478
16250.000000	71.043	-150.1471
16500.000000	71.201	-152.5513
16750.000000	70.906	-156.1600
17000.000000	70.052	-158.2335
17250.000000	68.946	-155.8862
17500.000000	67.891	-152.8916
17750.000000	66.442	-146.6518
18000.000000	66.311	-141.7827
18250.000000	65.306	-130.0925
18500.000000	64.643	-121.8904
18750.000000	64.241	-113.2391
19000.000000	63.991	-103.5613
19250.000000	64.150	-94.4793
19500.000000	64.080	-81.8522
19750.000000	63.221	-80.9955
