* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.485
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 15 Jul, 2022 9:58:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR LITTLE Q Jul 15
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
243.000000	87.788	146.6576
247.000000	87.704	146.7566
250.000000	87.643	146.8733
254.000000	87.562	147.0202
258.000000	87.485	147.1402
262.000000	87.401	147.3098
265.000000	87.339	147.4169
269.000000	87.270	147.5687
272.000000	87.220	147.6741
276.000000	87.145	147.8701
280.000000	87.067	147.9917
285.000000	86.976	148.2567
290.000000	86.895	148.4629
295.000000	86.805	148.7098
300.000000	86.718	148.9555
304.000000	86.652	149.1672
307.000000	86.601	149.2852
311.000000	86.535	149.5189
315.000000	86.472	149.7325
320.000000	86.395	149.9785
325.000000	86.312	150.2036
330.000000	86.240	150.5372
335.000000	86.165	150.8311
340.000000	86.096	151.0938
345.000000	86.022	151.3722
350.000000	85.951	151.6651
355.000000	85.884	152.0051
360.000000	85.809	152.3102
365.000000	85.749	152.6157
370.000000	85.680	152.9353
375.000000	85.615	153.2555
382.000000	85.526	153.7000
387.000000	85.466	154.0114
395.000000	85.368	154.5309
400.000000	85.311	154.8584
406.000000	85.248	155.2582
412.000000	85.183	155.6664
418.000000	85.108	156.0794
425.000000	85.037	156.5351
431.000000	84.980	156.9642
437.000000	84.911	157.3738
444.000000	84.843	157.9242
450.000000	84.782	158.2914
455.000000	84.738	158.6100
462.000000	84.669	159.1812
468.000000	84.616	159.6457
475.000000	84.560	160.1234
482.000000	84.496	160.6121
487.000000	84.460	160.9873
494.000000	84.398	161.5001
500.000000	84.342	161.9762
508.000000	84.284	162.5649
515.000000	84.242	163.0739
522.000000	84.180	163.5913
530.000000	84.123	164.2459
538.000000	84.070	164.8056
545.000000	84.030	165.3148
552.000000	83.982	165.9038
560.000000	83.930	166.5526
570.000000	83.866	167.3269
580.000000	83.818	168.1169
590.000000	83.761	168.9167
600.000000	83.712	169.7366
608.000000	83.670	170.3640
615.000000	83.629	170.9620
622.000000	83.603	171.5471
630.000000	83.568	172.1451
640.000000	83.529	172.9464
650.000000	83.493	173.8004
660.000000	83.469	174.5428
670.000000	83.425	175.4579
680.000000	83.405	176.2642
690.000000	83.382	177.0877
700.000000	83.352	177.9683
710.000000	83.329	178.7829
720.000000	83.322	179.6470
730.000000	83.296	-179.5535
740.000000	83.289	-178.6701
750.000000	83.290	-177.7725
762.000000	83.280	-176.7203
775.000000	83.283	-175.6397
788.000000	83.294	-174.5303
800.000000	83.304	-173.4961
812.000000	83.323	-172.5184
825.000000	83.347	-171.4105
838.000000	83.386	-170.3071
850.000000	83.411	-169.3927
862.000000	83.449	-168.3253
875.000000	83.497	-167.2997
885.000000	83.533	-166.5497
900.000000	83.611	-165.4071
912.000000	83.675	-164.4825
925.000000	83.735	-163.5024
938.000000	83.820	-162.5677
950.000000	83.889	-161.7401
962.000000	83.958	-160.9961
975.000000	84.051	-160.1959
988.000000	84.151	-159.4233
1000.000000	84.224	-158.6024
1015.000000	84.342	-157.9348
1030.000000	84.454	-157.2318
1044.000000	84.560	-156.5405
1060.000000	84.691	-155.8885
1075.000000	84.794	-155.3286
1090.000000	84.901	-154.7646
1106.000000	85.026	-154.3133
1120.000000	85.128	-153.8428
1138.000000	85.253	-153.3903
1150.000000	85.336	-153.0891
1172.000000	85.470	-152.5714
1180.000000	85.524	-152.3806
1206.000000	85.672	-151.9475
1220.000000	85.759	-151.6602
1241.000000	85.867	-151.3085
1250.000000	85.913	-151.1131
1265.000000	85.983	-150.9022
1280.000000	86.057	-150.6542
1315.000000	86.211	-150.0282
1320.000000	86.240	-149.9796
1340.000000	86.321	-149.5583
1360.000000	86.412	-149.1925
1380.000000	86.493	-148.8248
1400.000000	86.584	-148.4791
1430.000000	86.713	-147.9287
1450.000000	86.796	-147.5272
1475.000000	86.904	-147.0941
1500.000000	87.016	-146.6563
1525.000000	87.123	-146.2596
1550.000000	87.237	-145.8014
1575.000000	87.352	-145.2993
1600.000000	87.465	-144.9073
1625.000000	87.579	-144.4767
1650.000000	87.691	-144.0478
1675.000000	87.816	-143.6990
1700.000000	87.938	-143.3112
1725.000000	88.061	-142.9687
1750.000000	88.185	-142.5687
1775.000000	88.325	-142.2837
1800.000000	88.453	-141.9112
1825.000000	88.590	-141.6584
1850.000000	88.720	-141.3769
1875.000000	88.866	-141.0847
1900.000000	89.008	-140.9127
1925.000000	89.152	-140.6796
1950.000000	89.301	-140.5747
1975.000000	89.449	-140.4027
2000.000000	89.592	-140.4031
2030.000000	89.780	-140.1995
2060.000000	89.967	-140.1936
2090.000000	90.150	-140.2710
2120.000000	90.333	-140.3128
2140.000000	90.466	-140.4216
2180.000000	90.714	-140.6703
2200.000000	90.847	-140.8629
2240.000000	91.099	-141.3368
2270.000000	91.285	-141.7358
2300.000000	91.474	-142.2437
2330.000000	91.655	-142.7909
2360.000000	91.840	-143.4749
2400.000000	92.068	-144.4337
2430.000000	92.240	-145.2625
2470.000000	92.449	-146.5331
2500.000000	92.603	-147.5320
2540.000000	92.786	-148.9957
2580.000000	92.946	-150.5551
2620.000000	93.093	-152.2641
2650.000000	93.181	-153.5823
2690.000000	93.283	-155.4149
2720.000000	93.340	-156.8072
2760.000000	93.386	-158.7135
2800.000000	93.409	-160.6157
2850.000000	93.403	-162.9297
2900.000000	93.353	-165.1960
2950.000000	93.272	-167.3717
3000.000000	93.148	-169.4094
3040.000000	93.036	-170.8551
3070.000000	92.943	-171.8943
3110.000000	92.801	-173.1661
3150.000000	92.650	-174.3196
3200.000000	92.449	-175.5558
3250.000000	92.245	-176.6405
3300.000000	92.034	-177.5115
3350.000000	91.821	-178.2090
3400.000000	91.606	-178.7545
3450.000000	91.397	-179.1495
3500.000000	91.193	-179.3955
3550.000000	90.994	-179.5075
3600.000000	90.802	-179.5366
3650.000000	90.617	-179.4088
3700.000000	90.450	-179.2293
3750.000000	90.289	-179.0323
3820.000000	90.073	-178.4527
3870.000000	89.923	-178.0267
3950.000000	89.727	-177.1362
4000.000000	89.590	-176.5828
4060.000000	89.494	-175.8031
4120.000000	89.399	-174.9559
4180.000000	89.306	-174.1199
4250.000000	89.209	-173.0932
4310.000000	89.154	-172.1788
4370.000000	89.103	-171.2690
4440.000000	89.064	-170.0930
4500.000000	89.036	-169.1186
4550.000000	89.028	-168.2627
4620.000000	89.016	-167.0532
4680.000000	89.040	-165.8837
4750.000000	89.085	-164.6358
4820.000000	89.135	-163.3472
4870.000000	89.207	-162.4097
4940.000000	89.302	-161.0924
5000.000000	89.436	-160.1085
5080.000000	89.574	-158.7056
5150.000000	89.730	-157.6700
5220.000000	89.921	-156.5637
5300.000000	90.157	-155.5719
5380.000000	90.416	-154.7145
5450.000000	90.666	-154.0078
5520.000000	90.937	-153.5002
5600.000000	91.258	-153.1045
5700.000000	91.683	-153.0052
5800.000000	92.134	-153.3287
5900.000000	92.593	-154.1761
6000.000000	93.058	-155.6763
6080.000000	93.396	-157.2653
6150.000000	93.681	-159.0571
6220.000000	93.934	-161.2085
6300.000000	94.167	-163.8648
6400.000000	94.389	-167.6761
6500.000000	94.501	-171.8390
6600.000000	94.472	-176.0898
6700.000000	94.338	179.8740
6800.000000	94.096	176.3165
6900.000000	93.791	173.4181
7000.000000	93.483	171.1540
7100.000000	93.193	169.0519
7200.000000	92.812	167.5140
7300.000000	92.396	166.0334
7400.000000	91.998	164.7966
7500.000000	91.582	164.0023
7620.000000	91.103	163.6840
7750.000000	90.618	163.8535
7880.000000	90.214	164.4074
8000.000000	89.860	165.1824
8120.000000	89.600	166.2188
8250.000000	89.387	167.2837
8380.000000	89.225	168.3853
8500.000000	89.149	169.1967
8620.000000	89.131	170.0142
8750.000000	89.159	170.3795
8850.000000	89.216	170.5370
9000.000000	89.326	170.0712
9120.000000	89.464	168.9484
9250.000000	89.576	167.2301
9380.000000	89.646	164.7480
9500.000000	89.656	162.1395
9620.000000	89.574	159.0331
9750.000000	89.358	155.3250
9880.000000	89.001	151.8776
10000.000000	88.577	148.9248
10150.000000	87.920	145.8604
10300.000000	87.189	143.7192
10440.000000	86.445	142.5599
10600.000000	85.598	142.3486
10750.000000	84.856	142.7576
10900.000000	84.134	143.7945
11060.000000	83.411	145.7805
11200.000000	82.857	147.7120
11380.000000	82.195	150.7122
11500.000000	81.774	152.8376
11720.000000	81.137	157.2596
11800.000000	80.914	158.6705
12060.000000	80.422	164.5419
12200.000000	80.141	167.5583
12410.000000	79.866	172.1782
12500.000000	79.748	174.3331
12650.000000	79.688	177.6918
12800.000000	79.613	-179.5369
13150.000000	79.627	-172.4167
13200.000000	79.650	-171.2612
13400.000000	79.808	-168.2250
13600.000000	80.054	-165.6702
13800.000000	80.340	-163.7793
14000.000000	80.686	-162.7270
14300.000000	81.322	-163.6109
14500.000000	81.631	-166.2054
14750.000000	81.839	-170.9966
15000.000000	81.579	-177.8179
15250.000000	80.847	175.9943
15500.000000	79.781	171.7739
15750.000000	78.524	170.0263
16000.000000	77.380	169.9932
16250.000000	76.101	172.4710
16500.000000	75.213	175.3644
16750.000000	74.361	179.1578
17000.000000	73.751	-176.2292
17250.000000	73.190	-170.6364
17500.000000	72.732	-166.2952
17750.000000	72.384	-161.1268
18000.000000	72.300	-156.2491
18250.000000	72.009	-152.1862
18500.000000	71.765	-150.9472
18750.000000	71.735	-149.5459
19000.000000	71.313	-148.8511
19250.000000	70.350	-149.8758
19500.000000	69.004	-149.1649
19750.000000	67.204	-145.5000
