* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.234
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 8 Nov, 2022 6:24:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CXS Nov 8
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
170.000000	86.734	-27.0470
172.500000	86.633	-26.9235
175.000000	86.575	-26.8620
177.500000	86.533	-26.7300
180.000000	86.469	-26.6518
182.500000	86.386	-26.5471
185.000000	86.331	-26.4813
187.500000	86.287	-26.3473
190.000000	86.192	-26.2417
192.500000	86.086	-26.0819
195.000000	86.023	-25.9788
197.500000	85.984	-25.8767
200.000000	85.934	-25.7050
203.000000	85.844	-25.5565
206.000000	85.792	-25.3646
209.000000	85.743	-25.1935
212.000000	85.653	-25.0282
214.000000	85.615	-24.9059
218.000000	85.571	-24.6576
220.000000	85.533	-24.5559
224.000000	85.429	-24.2439
227.000000	85.404	-24.0276
230.000000	85.349	-23.8662
233.000000	85.269	-23.6371
236.000000	85.239	-23.4623
240.000000	85.173	-23.1618
243.000000	85.107	-22.9344
247.000000	85.073	-22.6657
250.000000	85.038	-22.4590
254.000000	84.953	-22.1512
258.000000	84.899	-21.8225
262.000000	84.817	-21.5643
265.000000	84.786	-21.3097
269.000000	84.740	-20.9917
272.000000	84.686	-20.7480
276.000000	84.628	-20.4667
280.000000	84.573	-20.1804
285.000000	84.504	-19.7813
290.000000	84.463	-19.3550
295.000000	84.393	-18.9367
300.000000	84.345	-18.5850
304.000000	84.281	-18.2519
307.000000	84.264	-18.0029
311.000000	84.209	-17.6616
315.000000	84.167	-17.3390
320.000000	84.126	-16.9572
325.000000	84.080	-16.5476
330.000000	84.032	-16.1736
335.000000	83.995	-15.7246
340.000000	83.960	-15.3060
345.000000	83.912	-14.8759
350.000000	83.874	-14.5227
355.000000	83.826	-14.0601
360.000000	83.775	-13.6718
365.000000	83.738	-13.2165
370.000000	83.705	-12.8263
375.000000	83.667	-12.4199
382.000000	83.618	-11.8434
387.000000	83.585	-11.4282
395.000000	83.536	-10.7646
400.000000	83.517	-10.3255
406.000000	83.488	-9.8739
412.000000	83.453	-9.3249
418.000000	83.393	-8.8969
425.000000	83.387	-8.3445
431.000000	83.347	-7.7831
437.000000	83.322	-7.3359
444.000000	83.274	-6.7867
450.000000	83.246	-6.3282
455.000000	83.234	-5.8523
462.000000	83.209	-5.3327
468.000000	83.192	-4.7700
475.000000	83.170	-4.2185
482.000000	83.155	-3.7060
487.000000	83.124	-3.2484
494.000000	83.106	-2.7834
500.000000	83.081	-2.2711
508.000000	83.065	-1.5564
515.000000	83.052	-1.1274
522.000000	83.023	-0.5779
530.000000	83.016	0.1200
538.000000	83.020	0.7953
545.000000	83.026	1.3429
552.000000	82.988	1.8803
560.000000	82.964	2.5859
570.000000	82.963	3.3654
580.000000	82.967	4.1473
590.000000	82.956	4.8780
600.000000	82.921	5.7419
608.000000	82.899	6.3867
615.000000	82.899	6.9009
622.000000	82.907	7.4664
630.000000	82.911	8.1758
640.000000	82.918	8.9196
650.000000	82.923	9.7229
660.000000	82.938	10.5170
670.000000	82.944	11.2912
680.000000	82.951	12.1316
690.000000	82.963	12.9340
700.000000	82.958	13.7176
710.000000	82.980	14.4378
720.000000	82.991	15.2220
730.000000	83.017	16.1208
740.000000	83.050	16.8160
750.000000	83.064	17.6673
762.000000	83.092	18.5822
775.000000	83.128	19.6088
788.000000	83.179	20.6396
800.000000	83.230	21.6138
812.000000	83.265	22.4890
825.000000	83.311	23.5686
838.000000	83.378	24.5133
850.000000	83.423	25.3870
862.000000	83.476	26.2164
875.000000	83.538	27.2350
885.000000	83.599	27.8594
900.000000	83.675	28.8409
912.000000	83.726	29.6034
925.000000	83.796	30.5055
938.000000	83.868	31.3180
950.000000	83.927	32.0243
962.000000	83.979	32.7689
975.000000	84.028	33.6144
988.000000	84.050	34.6906
1000.000000	84.122	36.2750
1015.000000	84.383	37.7763
1030.000000	84.633	38.1359
1044.000000	84.789	38.4742
1060.000000	84.917	38.7977
1075.000000	85.029	39.1133
1090.000000	85.161	39.4020
1106.000000	85.293	39.7096
1120.000000	85.425	39.9641
1138.000000	85.549	40.3065
1150.000000	85.642	40.5543
1172.000000	85.793	40.8730
1180.000000	85.842	41.0562
1206.000000	85.980	41.4794
1220.000000	86.019	41.6797
1241.000000	86.040	41.9716
1250.000000	86.043	42.0705
1265.000000	86.034	42.3039
1280.000000	86.089	42.4892
1315.000000	86.542	42.9697
1320.000000	86.632	42.9776
1340.000000	87.009	43.2265
1360.000000	87.346	43.4651
1380.000000	87.594	43.7226
1400.000000	87.766	43.9106
1430.000000	87.956	44.2555
1450.000000	88.058	44.4924
1475.000000	88.180	44.7741
1500.000000	88.316	44.9878
1525.000000	88.442	45.2778
1550.000000	88.577	45.5111
1575.000000	88.713	45.7672
1600.000000	88.871	45.9948
1625.000000	89.022	46.1872
1650.000000	89.169	46.3306
1675.000000	89.319	46.4902
1700.000000	89.478	46.6240
1725.000000	89.636	46.7240
1750.000000	89.796	46.7802
1775.000000	89.963	46.8427
1800.000000	90.122	46.8809
1825.000000	90.288	46.7996
1850.000000	90.455	46.7496
1875.000000	90.626	46.6404
1900.000000	90.791	46.4448
1925.000000	90.964	46.2407
1950.000000	91.125	46.0088
1975.000000	91.303	45.6560
2000.000000	91.480	45.4050
2030.000000	91.667	44.8586
2060.000000	91.864	44.3227
2090.000000	92.053	43.6573
2120.000000	92.235	42.9557
2140.000000	92.359	42.4356
2180.000000	92.593	41.2507
2200.000000	92.698	40.6505
2240.000000	92.903	39.3041
2270.000000	93.051	38.2149
2300.000000	93.181	37.0600
2330.000000	93.296	35.8713
2360.000000	93.406	34.6255
2400.000000	93.536	32.8367
2430.000000	93.618	31.5269
2470.000000	93.701	29.6599
2500.000000	93.746	28.2821
2540.000000	93.788	26.4218
2580.000000	93.801	24.6124
2620.000000	93.799	22.7941
2650.000000	93.779	21.4562
2690.000000	93.747	19.8041
2720.000000	93.703	18.6221
2760.000000	93.635	17.1038
2800.000000	93.561	15.6345
2850.000000	93.455	13.9688
2900.000000	93.340	12.4883
2950.000000	93.202	11.1671
3000.000000	93.084	9.9854
3040.000000	92.971	9.1637
3070.000000	92.881	8.5695
3110.000000	92.780	7.8906
3150.000000	92.674	7.2745
3200.000000	92.543	6.6184
3250.000000	92.423	6.0590
3300.000000	92.305	5.6142
3350.000000	92.203	5.2045
3400.000000	92.091	4.8883
3450.000000	92.000	4.6595
3500.000000	91.917	4.5122
3550.000000	91.838	4.3165
3600.000000	91.760	4.2571
3650.000000	91.689	4.2172
3700.000000	91.625	4.1851
3750.000000	91.570	4.1738
3820.000000	91.516	4.2336
3870.000000	91.488	4.2639
3950.000000	91.479	4.3131
4000.000000	91.483	4.4957
4060.000000	91.488	4.4442
4120.000000	91.505	4.3640
4180.000000	91.503	4.3324
4250.000000	91.491	4.1393
4310.000000	91.494	3.8845
4370.000000	91.531	3.5468
4440.000000	91.598	2.9527
4500.000000	91.683	2.2254
4550.000000	91.755	1.6027
4620.000000	91.844	0.5207
4680.000000	91.912	-0.5877
4750.000000	91.953	-1.9964
4820.000000	91.987	-3.5487
4870.000000	91.966	-4.7158
4940.000000	91.926	-6.4376
5000.000000	91.839	-7.9164
5080.000000	91.687	-9.7538
5150.000000	91.502	-11.1994
5220.000000	91.284	-12.5040
5300.000000	90.996	-13.8019
5380.000000	90.656	-14.6882
5450.000000	90.343	-15.2321
5520.000000	90.018	-15.5351
5600.000000	89.646	-15.4704
5700.000000	89.178	-15.0723
5800.000000	88.754	-14.1889
5900.000000	88.313	-12.9506
6000.000000	87.908	-11.3594
6080.000000	87.668	-9.8816
6150.000000	87.466	-8.4299
6220.000000	87.308	-6.8392
6300.000000	87.147	-5.0482
6400.000000	86.963	-2.5450
6500.000000	86.838	0.1007
6600.000000	86.751	2.8037
6700.000000	86.692	5.6028
6800.000000	86.714	8.3987
6900.000000	86.791	11.1903
7000.000000	86.923	14.0097
7100.000000	87.091	16.9730
7200.000000	87.359	19.7177
7300.000000	87.704	22.3469
7400.000000	88.124	24.6831
7500.000000	88.627	26.7487
7620.000000	89.311	28.8213
7750.000000	90.171	30.0382
7880.000000	91.087	29.9810
8000.000000	92.042	28.0451
8120.000000	93.058	23.2944
8250.000000	94.052	14.0438
8380.000000	94.521	0.4521
8500.000000	94.197	-13.2649
8620.000000	93.219	-24.5316
8750.000000	91.804	-32.3455
8850.000000	90.678	-35.7023
9000.000000	89.180	-37.7912
9120.000000	88.073	-37.8059
9250.000000	87.073	-36.7547
9380.000000	86.261	-35.0055
9500.000000	85.580	-33.0422
9620.000000	85.031	-30.6710
9750.000000	84.579	-28.1441
9880.000000	84.190	-25.3778
10000.000000	83.951	-22.8294
10150.000000	83.776	-20.1496
10300.000000	83.750	-17.7079
10440.000000	83.848	-15.9671
10600.000000	84.068	-15.1577
10750.000000	84.331	-15.4421
10900.000000	84.608	-17.3030
11060.000000	84.844	-21.3375
11200.000000	84.856	-26.0165
11380.000000	84.449	-33.1422
11500.000000	83.880	-37.8345
11720.000000	82.377	-44.2046
11800.000000	81.723	-45.2816
12060.000000	79.632	-46.3930
12200.000000	78.497	-45.0720
12410.000000	76.993	-41.5433
12500.000000	76.314	-39.5981
12650.000000	75.349	-36.1730
12800.000000	74.510	-31.3202
13150.000000	73.170	-20.6780
13200.000000	73.072	-18.3179
13400.000000	72.506	-11.2727
13600.000000	72.287	-4.8935
13800.000000	71.969	2.4587
14000.000000	71.683	9.1031
14300.000000	71.613	19.4302
14500.000000	71.628	26.1232
14750.000000	71.886	33.9007
15000.000000	72.831	39.4529
15250.000000	73.006	40.8897
15500.000000	73.872	50.3066
15750.000000	75.893	52.3523
16000.000000	77.999	47.4803
16250.000000	79.311	29.2129
16500.000000	78.415	11.1000
16750.000000	76.279	1.8756
17000.000000	74.321	1.2993
17250.000000	72.727	4.1684
17500.000000	71.598	10.7797
17750.000000	70.718	16.3387
18000.000000	70.159	24.1885
18250.000000	70.025	31.5987
18500.000000	70.078	37.2717
18750.000000	70.473	40.5337
19000.000000	70.494	40.7285
19250.000000	70.063	38.4767
19500.000000	68.550	37.8512
19750.000000	66.249	39.1827
