* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.486
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 8 Jul, 2022 8:07:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 7hz DIOKO Jul 8
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
300.000000	83.447	178.1962
304.000000	83.429	178.4714
307.000000	83.429	178.6277
311.000000	83.409	178.8509
315.000000	83.397	179.1468
320.000000	83.399	179.4597
325.000000	83.395	179.8150
330.000000	83.383	-179.9044
335.000000	83.381	-179.5947
340.000000	83.371	-179.2623
345.000000	83.374	-178.9005
350.000000	83.365	-178.6160
355.000000	83.350	-178.2853
360.000000	83.338	-178.0577
365.000000	83.334	-177.7651
370.000000	83.334	-177.4234
375.000000	83.334	-177.1254
382.000000	83.325	-176.6752
387.000000	83.316	-176.3786
395.000000	83.316	-175.9346
400.000000	83.310	-175.6460
406.000000	83.325	-175.2601
412.000000	83.327	-174.9081
418.000000	83.306	-174.6053
425.000000	83.331	-174.1654
431.000000	83.328	-173.8191
437.000000	83.335	-173.4703
444.000000	83.314	-173.0493
450.000000	83.299	-172.7561
455.000000	83.317	-172.4195
462.000000	83.325	-172.0858
468.000000	83.324	-171.7337
475.000000	83.341	-171.3776
482.000000	83.355	-170.9340
487.000000	83.360	-170.6933
494.000000	83.354	-170.2978
500.000000	83.349	-169.9394
508.000000	83.368	-169.5590
515.000000	83.380	-169.1650
522.000000	83.376	-168.7406
530.000000	83.406	-168.2887
538.000000	83.430	-167.9147
545.000000	83.446	-167.4178
552.000000	83.442	-167.1066
560.000000	83.436	-166.6254
570.000000	83.471	-166.1051
580.000000	83.507	-165.5648
590.000000	83.527	-165.0158
600.000000	83.514	-164.4879
608.000000	83.520	-164.0416
615.000000	83.546	-163.7020
622.000000	83.561	-163.3554
630.000000	83.600	-162.9321
640.000000	83.633	-162.3770
650.000000	83.676	-161.8687
660.000000	83.706	-161.3647
670.000000	83.724	-160.8703
680.000000	83.773	-160.3509
690.000000	83.795	-159.8213
700.000000	83.828	-159.3480
710.000000	83.863	-158.9021
720.000000	83.890	-158.3667
730.000000	83.933	-157.9291
740.000000	83.977	-157.4447
750.000000	84.002	-156.9773
762.000000	84.059	-156.4053
775.000000	84.109	-155.7802
788.000000	84.161	-155.1499
800.000000	84.222	-154.5838
812.000000	84.261	-154.0674
825.000000	84.312	-153.3898
838.000000	84.384	-152.8843
850.000000	84.432	-152.3704
862.000000	84.482	-151.7735
875.000000	84.545	-151.2715
885.000000	84.608	-150.9003
900.000000	84.685	-150.2405
912.000000	84.740	-149.8052
925.000000	84.813	-149.2755
938.000000	84.886	-148.8048
950.000000	84.946	-148.4422
962.000000	85.019	-148.0848
975.000000	85.097	-147.6191
988.000000	85.170	-147.2222
1000.000000	85.253	-147.0536
1015.000000	85.342	-146.5255
1030.000000	85.437	-146.2051
1044.000000	85.524	-145.9590
1060.000000	85.632	-145.6725
1075.000000	85.702	-145.3629
1090.000000	85.791	-145.2292
1106.000000	85.906	-145.0376
1120.000000	85.995	-144.9148
1138.000000	86.112	-144.7250
1150.000000	86.185	-144.6152
1172.000000	86.304	-144.5422
1180.000000	86.349	-144.4999
1206.000000	86.449	-144.4001
1220.000000	86.475	-144.4064
1241.000000	86.465	-144.3310
1250.000000	86.454	-144.3353
1265.000000	86.428	-144.2772
1280.000000	86.474	-144.3055
1315.000000	86.884	-144.3240
1320.000000	86.967	-144.3055
1340.000000	87.321	-144.3497
1360.000000	87.626	-144.3283
1380.000000	87.862	-144.3822
1400.000000	88.001	-144.4278
1430.000000	88.170	-144.5016
1450.000000	88.236	-144.5433
1475.000000	88.338	-144.6699
1500.000000	88.443	-144.7466
1525.000000	88.533	-144.8647
1550.000000	88.625	-145.0159
1575.000000	88.741	-145.1073
1600.000000	88.844	-145.3141
1625.000000	88.950	-145.5135
1650.000000	89.058	-145.7457
1675.000000	89.153	-145.9089
1700.000000	89.260	-146.1806
1725.000000	89.368	-146.4666
1750.000000	89.479	-146.7865
1775.000000	89.580	-147.1422
1800.000000	89.684	-147.4841
1825.000000	89.782	-147.8343
1850.000000	89.892	-148.2443
1875.000000	89.995	-148.7079
1900.000000	90.085	-149.2218
1925.000000	90.179	-149.7400
1950.000000	90.275	-150.3084
1975.000000	90.356	-150.9541
2000.000000	90.422	-151.7166
2030.000000	90.493	-152.3714
2060.000000	90.554	-153.0766
2090.000000	90.612	-153.6975
2120.000000	90.673	-154.3166
2140.000000	90.717	-154.7769
2180.000000	90.801	-155.6845
2200.000000	90.842	-156.1407
2240.000000	90.914	-157.1768
2270.000000	90.953	-157.9517
2300.000000	90.997	-158.7684
2330.000000	91.016	-159.5523
2360.000000	91.051	-160.3582
2400.000000	91.086	-161.4561
2430.000000	91.099	-162.2826
2470.000000	91.112	-163.4032
2500.000000	91.100	-164.2055
2540.000000	91.090	-165.2862
2580.000000	91.051	-166.1587
2620.000000	91.031	-166.8158
2650.000000	91.062	-167.2878
2690.000000	91.142	-168.2237
2720.000000	91.198	-169.1458
2760.000000	91.278	-170.6989
2800.000000	91.372	-172.6382
2850.000000	91.507	-176.1006
2900.000000	91.533	178.4938
2950.000000	91.120	170.5251
3000.000000	89.154	161.3533
3040.000000	87.084	172.3628
3070.000000	87.200	-178.0971
3110.000000	87.700	-172.1322
3150.000000	87.980	-170.0588
3200.000000	88.230	-169.1633
3250.000000	88.399	-168.7146
3300.000000	88.506	-168.4164
3350.000000	88.576	-168.1961
3400.000000	88.621	-168.0072
3450.000000	88.679	-167.8117
3500.000000	88.725	-167.6922
3550.000000	88.753	-167.2767
3600.000000	88.808	-167.0086
3650.000000	88.868	-166.7453
3700.000000	88.957	-166.4472
3750.000000	89.062	-166.2983
3820.000000	89.266	-166.1519
3870.000000	89.449	-166.1363
3950.000000	89.880	-166.7542
4000.000000	90.215	-167.5050
4060.000000	90.593	-169.4513
4120.000000	91.001	-172.7410
4180.000000	91.367	-177.3413
4250.000000	91.904	177.8069
4310.000000	92.100	169.7104
4370.000000	87.609	158.9949
4440.000000	87.435	-178.2953
4500.000000	87.590	177.1698
4550.000000	85.181	179.3279
4620.000000	86.008	-165.3735
4680.000000	86.620	-161.8170
4750.000000	87.060	-163.6188
4820.000000	87.361	-167.1807
4870.000000	87.310	-171.0621
4940.000000	86.491	-177.9254
5000.000000	84.619	176.7778
5080.000000	83.906	-152.8307
5150.000000	85.702	-149.8608
5220.000000	86.178	-148.5613
5300.000000	86.443	-147.7723
5380.000000	86.610	-146.6782
5450.000000	86.799	-145.8532
5520.000000	86.989	-144.9618
5600.000000	87.245	-144.4191
5700.000000	87.527	-145.5989
5800.000000	87.246	-149.7209
5900.000000	86.172	-139.2495
6000.000000	87.230	-135.7745
6080.000000	87.435	-135.4282
6150.000000	87.503	-133.8408
6220.000000	87.794	-133.4785
6300.000000	87.660	-129.6772
6400.000000	88.412	-127.1924
6500.000000	88.846	-125.2860
6600.000000	89.469	-123.8023
6700.000000	90.065	-123.2245
6800.000000	90.670	-123.1268
6900.000000	91.304	-123.5071
7000.000000	91.920	-124.7842
7100.000000	92.449	-126.6734
7200.000000	93.190	-129.6412
7300.000000	93.752	-135.5851
7400.000000	93.858	-143.9102
7500.000000	92.611	-153.1327
7620.000000	90.061	-136.0945
7750.000000	94.359	-123.9770
7880.000000	95.011	-142.5495
8000.000000	94.080	-138.5970
8120.000000	92.397	-149.7666
8250.000000	95.125	-138.2809
8380.000000	95.618	-146.0506
8500.000000	95.631	-154.7972
8620.000000	95.267	-161.4539
8750.000000	95.185	-167.3188
8850.000000	94.899	-173.3353
9000.000000	94.268	178.3626
9120.000000	93.441	171.8109
9250.000000	92.079	165.4594
9380.000000	89.860	164.3747
9500.000000	88.523	178.0882
9620.000000	89.530	-178.5228
9750.000000	88.644	178.5043
9880.000000	87.443	-170.9649
10000.000000	88.363	-163.0224
10150.000000	89.156	-163.2910
10300.000000	89.348	-164.3337
10440.000000	89.374	-163.9853
10600.000000	89.590	-163.7125
10750.000000	89.744	-164.7923
10900.000000	89.702	-166.7945
11060.000000	89.528	-166.5932
11200.000000	89.392	-167.9946
11380.000000	89.086	-167.2103
11500.000000	88.581	-167.3485
11720.000000	87.849	-157.0281
11800.000000	88.059	-151.5556
12060.000000	90.163	-141.5489
12200.000000	91.546	-140.6053
12410.000000	93.465	-144.3480
12500.000000	94.251	-147.1629
12650.000000	95.543	-154.4535
12800.000000	96.534	-165.7780
13150.000000	96.833	159.6844
13200.000000	96.601	155.4299
13400.000000	95.599	142.2460
13600.000000	94.505	131.5116
13800.000000	93.316	122.0621
14000.000000	91.739	112.3273
14300.000000	87.660	103.0869
14500.000000	84.929	109.6679
14750.000000	83.315	119.5492
15000.000000	82.014	122.5919
15250.000000	80.153	130.9686
15500.000000	79.364	143.9438
15750.000000	79.930	154.7187
16000.000000	80.812	158.3009
16250.000000	81.744	157.8464
16500.000000	82.162	152.9785
16750.000000	81.998	147.6839
17000.000000	81.533	143.7805
17250.000000	80.973	141.6730
17500.000000	80.372	140.0663
17750.000000	79.857	140.4254
18000.000000	79.688	138.4621
18250.000000	79.505	133.3572
18500.000000	78.536	127.8972
18750.000000	77.458	121.6951
19000.000000	75.428	115.2682
19250.000000	72.607	111.1848
19500.000000	69.065	108.6859
19750.000000	64.291	111.8745
