* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.448
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 6 Aug, 2022 8:10:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 7HZ ZERO Aug 6
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
395.000000	83.757	179.1883
400.000000	83.754	179.4453
406.000000	83.753	179.8684
412.000000	83.737	-179.7992
418.000000	83.709	-179.4570
425.000000	83.720	-179.0318
431.000000	83.718	-178.6070
437.000000	83.711	-178.3213
444.000000	83.704	-177.8613
450.000000	83.674	-177.5373
455.000000	83.686	-177.2378
462.000000	83.696	-176.8103
468.000000	83.681	-176.4772
475.000000	83.696	-176.0840
482.000000	83.693	-175.6838
487.000000	83.688	-175.4239
494.000000	83.684	-174.9972
500.000000	83.683	-174.6506
508.000000	83.688	-174.2213
515.000000	83.686	-173.7976
522.000000	83.680	-173.4297
530.000000	83.690	-172.9911
538.000000	83.707	-172.5653
545.000000	83.722	-172.1660
552.000000	83.702	-171.7827
560.000000	83.694	-171.3991
570.000000	83.715	-170.7968
580.000000	83.733	-170.2407
590.000000	83.739	-169.7310
600.000000	83.725	-169.1714
608.000000	83.706	-168.7462
615.000000	83.719	-168.3667
622.000000	83.738	-168.0326
630.000000	83.743	-167.6352
640.000000	83.773	-167.0048
650.000000	83.787	-166.4148
660.000000	83.803	-165.9529
670.000000	83.809	-165.4119
680.000000	83.828	-164.8000
690.000000	83.836	-164.2667
700.000000	83.846	-163.6945
710.000000	83.867	-163.1455
720.000000	83.884	-162.5752
730.000000	83.905	-161.9708
740.000000	83.933	-161.3987
750.000000	83.948	-160.8532
762.000000	83.978	-160.2139
775.000000	84.019	-159.4194
788.000000	84.051	-158.7140
800.000000	84.101	-157.9729
812.000000	84.124	-157.2420
825.000000	84.169	-156.5642
838.000000	84.224	-155.8188
850.000000	84.263	-155.1885
862.000000	84.305	-154.5197
875.000000	84.359	-153.7540
885.000000	84.407	-153.2893
900.000000	84.487	-152.4900
912.000000	84.534	-151.8687
925.000000	84.598	-151.2311
938.000000	84.677	-150.6603
950.000000	84.732	-150.0859
962.000000	84.799	-149.6006
975.000000	84.872	-149.0092
988.000000	84.943	-148.5690
1000.000000	84.991	-148.1085
1015.000000	85.085	-147.5056
1030.000000	85.158	-146.8113
1044.000000	85.235	-146.0288
1060.000000	85.337	-144.7811
1075.000000	85.703	-143.9781
1090.000000	85.864	-145.0994
1106.000000	85.921	-145.3253
1120.000000	85.990	-145.3199
1138.000000	86.082	-145.2795
1150.000000	86.150	-145.1752
1172.000000	86.264	-144.9731
1180.000000	86.297	-144.9752
1206.000000	86.399	-144.8912
1220.000000	86.408	-144.8104
1241.000000	86.404	-144.7632
1250.000000	86.379	-144.7229
1265.000000	86.357	-144.7031
1280.000000	86.385	-144.7065
1315.000000	86.783	-144.6725
1320.000000	86.857	-144.6498
1340.000000	87.207	-144.6201
1360.000000	87.507	-144.6299
1380.000000	87.719	-144.6411
1400.000000	87.847	-144.5679
1430.000000	87.980	-144.5560
1450.000000	88.035	-144.5246
1475.000000	88.105	-144.5386
1500.000000	88.197	-144.4998
1525.000000	88.264	-144.4362
1550.000000	88.338	-144.4715
1575.000000	88.425	-144.4521
1600.000000	88.505	-144.4262
1625.000000	88.591	-144.4148
1650.000000	88.672	-144.3810
1675.000000	88.748	-144.3417
1700.000000	88.834	-144.3466
1725.000000	88.916	-144.2983
1750.000000	89.008	-144.3079
1775.000000	89.092	-144.2955
1800.000000	89.181	-144.3213
1825.000000	89.269	-144.3161
1850.000000	89.369	-144.3682
1875.000000	89.462	-144.4363
1900.000000	89.549	-144.5026
1925.000000	89.640	-144.5849
1950.000000	89.737	-144.6424
1975.000000	89.832	-144.7828
2000.000000	89.938	-144.9320
2030.000000	90.041	-145.0536
2060.000000	90.150	-145.2620
2090.000000	90.258	-145.4765
2120.000000	90.367	-145.7280
2140.000000	90.435	-145.9190
2180.000000	90.572	-146.2714
2200.000000	90.643	-146.4666
2240.000000	90.778	-146.9736
2270.000000	90.882	-147.3143
2300.000000	90.973	-147.7205
2330.000000	91.068	-148.1756
2360.000000	91.158	-148.6214
2400.000000	91.290	-149.2422
2430.000000	91.379	-149.7599
2470.000000	91.485	-150.4373
2500.000000	91.567	-150.9880
2540.000000	91.669	-151.7762
2580.000000	91.756	-152.5689
2620.000000	91.844	-153.4388
2650.000000	91.903	-154.0405
2690.000000	91.979	-154.9412
2720.000000	92.027	-155.6188
2760.000000	92.091	-156.5358
2800.000000	92.149	-157.4781
2850.000000	92.215	-158.6700
2900.000000	92.265	-159.8470
2950.000000	92.308	-161.0798
3000.000000	92.348	-162.2277
3040.000000	92.349	-163.2533
3070.000000	92.360	-163.9707
3110.000000	92.368	-164.8861
3150.000000	92.364	-165.8654
3200.000000	92.359	-167.0392
3250.000000	92.345	-168.1694
3300.000000	92.325	-169.2789
3350.000000	92.302	-170.3619
3400.000000	92.270	-171.4518
3450.000000	92.235	-172.4521
3500.000000	92.197	-173.4446
3550.000000	92.148	-174.3979
3600.000000	92.083	-175.3003
3650.000000	92.021	-176.1763
3700.000000	91.958	-177.0609
3750.000000	91.888	-177.8670
3820.000000	91.793	-178.9474
3870.000000	91.726	-179.6494
3950.000000	91.607	179.2768
4000.000000	91.541	178.6552
4060.000000	91.441	177.9251
4120.000000	91.334	177.2719
4180.000000	91.187	176.6827
4250.000000	91.016	176.0636
4310.000000	90.871	175.5835
4370.000000	90.742	175.1642
4440.000000	90.640	174.6483
4500.000000	90.565	174.1691
4550.000000	90.506	173.8195
4620.000000	90.423	173.2621
4680.000000	90.341	172.9201
4750.000000	90.244	172.4637
4820.000000	90.138	172.1819
4870.000000	90.067	171.9371
4940.000000	89.954	171.7416
5000.000000	89.850	171.6031
5080.000000	89.719	171.4673
5150.000000	89.607	171.4216
5220.000000	89.486	171.4273
5300.000000	89.349	171.5170
5380.000000	89.191	171.7214
5450.000000	89.066	171.9929
5520.000000	88.938	172.1994
5600.000000	88.795	172.5425
5700.000000	88.634	173.1148
5800.000000	88.470	173.7133
5900.000000	88.307	174.3321
6000.000000	88.213	175.0662
6080.000000	88.164	175.3659
6150.000000	88.115	175.5252
6220.000000	88.065	175.7822
6300.000000	88.008	176.0788
6400.000000	87.919	176.4336
6500.000000	87.797	176.7685
6600.000000	87.662	177.1753
6700.000000	87.500	177.7754
6800.000000	87.360	178.7257
6900.000000	87.223	179.8194
7000.000000	87.132	-178.7235
7100.000000	87.066	-177.1993
7200.000000	87.066	-175.5373
7300.000000	87.138	-173.9651
7400.000000	87.266	-172.5422
7500.000000	87.439	-171.3246
7620.000000	87.680	-170.1783
7750.000000	87.962	-169.5458
7880.000000	88.192	-169.7107
8000.000000	88.370	-170.4904
8120.000000	88.582	-172.3248
8250.000000	88.787	-175.3640
8380.000000	88.904	-179.4634
8500.000000	88.880	176.0284
8620.000000	88.674	171.3187
8750.000000	88.239	166.3077
8850.000000	87.739	163.0596
9000.000000	86.902	159.2825
9120.000000	86.105	157.4465
9250.000000	85.246	156.5842
9380.000000	84.421	156.7197
9500.000000	83.641	157.6226
9620.000000	82.904	159.1259
9750.000000	82.180	161.4730
9880.000000	81.540	164.5175
10000.000000	80.935	167.7219
10150.000000	80.291	172.3466
10300.000000	79.732	177.8367
10440.000000	79.362	-176.1578
10600.000000	79.119	-168.5557
10750.000000	79.091	-160.1162
10900.000000	79.593	-151.4756
11060.000000	80.524	-143.5821
11200.000000	81.632	-138.9266
11380.000000	83.171	-137.5302
11500.000000	83.987	-138.3213
11720.000000	85.214	-141.4207
11800.000000	85.559	-142.5433
12060.000000	86.684	-146.3076
12200.000000	87.368	-148.9667
12410.000000	88.451	-155.0573
12500.000000	88.933	-158.9607
12650.000000	89.571	-167.7051
12800.000000	89.841	-178.9560
13150.000000	88.449	154.8166
13200.000000	88.063	152.1494
13400.000000	86.374	144.8427
13600.000000	84.720	141.5404
13800.000000	83.146	140.8705
14000.000000	81.738	142.0503
14300.000000	79.843	145.0838
14500.000000	78.823	147.9632
14750.000000	77.698	151.9596
15000.000000	76.781	155.7204
15250.000000	76.088	159.2353
15500.000000	75.454	162.7773
15750.000000	75.020	165.2448
16000.000000	74.755	167.6696
16250.000000	74.381	170.2192
16500.000000	74.025	172.1456
16750.000000	73.627	173.1333
17000.000000	73.416	174.4361
17250.000000	72.899	176.5213
17500.000000	72.585	179.5975
17750.000000	72.128	-179.7327
18000.000000	71.778	-177.4982
18250.000000	71.218	-174.3589
18500.000000	70.796	-175.0138
18750.000000	70.234	-174.5447
19000.000000	68.933	-172.3348
19250.000000	67.321	-172.2221
19500.000000	65.589	-168.5172
19750.000000	63.255	-164.2133
