* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.081
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 25 Apr, 2022 5:19:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP CHU BASS MOD L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	88.300	142.6715
59.000000	88.190	142.6329
60.000000	88.075	142.5956
60.799999	87.986	142.5770
61.500000	87.920	142.5701
62.200001	87.856	142.5592
63.000000	87.787	142.5391
64.000000	87.713	142.5341
65.000000	87.653	142.5354
66.000000	87.605	142.5323
67.000000	87.551	142.5557
68.000000	87.487	142.5601
69.000000	87.400	142.5816
70.000000	87.308	142.6263
71.000000	87.209	142.6525
72.000000	87.107	142.7166
73.000000	87.027	142.7557
74.000000	86.970	142.8065
75.000000	86.933	142.8831
76.199997	86.889	142.9331
77.500000	86.821	143.0273
78.800003	86.720	143.1284
80.000000	86.614	143.1989
81.199997	86.514	143.3000
82.500000	86.416	143.4216
83.800003	86.352	143.5334
85.000000	86.315	143.6440
86.199997	86.275	143.7866
87.500000	86.213	143.9459
88.500000	86.158	144.1163
90.000000	86.054	144.2522
91.199997	85.963	144.3997
92.500000	85.883	144.5703
93.800003	85.835	144.7753
95.000000	85.804	144.9311
96.199997	85.780	145.0778
97.500000	85.743	145.3222
98.800003	85.673	145.4891
100.000000	85.594	145.7394
101.500000	85.516	146.0549
103.000000	85.472	146.2925
104.400002	85.454	146.3925
106.000000	85.434	146.4734
107.500000	85.402	146.5918
109.000000	85.345	146.6853
110.599998	85.258	146.7881
112.000000	85.175	146.9106
113.800003	85.104	147.0788
115.000000	85.087	147.1931
117.199997	85.041	147.4792
118.000000	85.020	147.5548
120.599998	84.888	147.8325
122.000000	84.819	148.0145
124.099998	84.755	148.2924
125.000000	84.743	148.4073
126.500000	84.725	148.5773
128.000000	84.681	148.7614
131.500000	84.526	149.2334
132.000000	84.505	149.2969
134.000000	84.441	149.5261
136.000000	84.423	149.8278
138.000000	84.386	150.0981
140.000000	84.299	150.3825
143.000000	84.167	150.8120
145.000000	84.123	151.0934
147.500000	84.085	151.4630
150.000000	83.988	151.9048
152.500000	83.864	152.3363
155.000000	83.781	152.8364
157.500000	83.715	153.3853
160.000000	83.600	154.1292
162.500000	83.473	155.1561
165.000000	83.412	156.5603
167.500000	83.434	158.4059
170.000000	83.568	160.4672
172.500000	83.858	161.7715
175.000000	84.186	161.2226
177.500000	84.363	159.8836
180.000000	84.360	158.8140
182.500000	84.281	158.1926
185.000000	84.223	157.8168
187.500000	84.167	157.7008
190.000000	84.064	157.6567
192.500000	83.959	157.6860
195.000000	83.904	157.7690
197.500000	83.870	157.9081
200.000000	83.818	158.1314
203.000000	83.738	158.3879
206.000000	83.712	158.5913
209.000000	83.686	158.9206
212.000000	83.629	159.2313
214.000000	83.600	159.3878
218.000000	83.577	159.7702
220.000000	83.558	159.9870
224.000000	83.485	160.3439
227.000000	83.493	160.6356
230.000000	83.461	160.9227
233.000000	83.407	161.1965
236.000000	83.394	161.5004
240.000000	83.368	161.8965
243.000000	83.324	162.1791
247.000000	83.342	162.5763
250.000000	83.323	162.8630
254.000000	83.272	163.2564
258.000000	83.251	163.6215
262.000000	83.212	163.9592
265.000000	83.197	164.2824
269.000000	83.189	164.6241
272.000000	83.156	164.8981
276.000000	83.128	165.2933
280.000000	83.107	165.6689
285.000000	83.090	166.1718
290.000000	83.079	166.6728
295.000000	83.067	167.1080
300.000000	83.069	167.4645
304.000000	83.044	167.7851
307.000000	83.050	168.0604
311.000000	83.017	168.3286
315.000000	83.005	168.6548
320.000000	83.002	168.9935
325.000000	82.988	169.4337
330.000000	82.977	169.7191
335.000000	82.969	170.2320
340.000000	82.956	170.5418
345.000000	82.958	170.9388
350.000000	82.939	171.3497
355.000000	82.923	171.6701
360.000000	82.914	172.0335
365.000000	82.906	172.4546
370.000000	82.894	172.8164
375.000000	82.903	173.1540
382.000000	82.885	173.6630
387.000000	82.891	173.9926
395.000000	82.888	174.5486
400.000000	82.883	174.9181
406.000000	82.885	175.3280
412.000000	82.881	175.6670
418.000000	82.852	176.0702
425.000000	82.874	176.6085
431.000000	82.870	176.9011
437.000000	82.880	177.3573
444.000000	82.860	177.7741
450.000000	82.844	178.2473
455.000000	82.850	178.4431
462.000000	82.861	178.9783
468.000000	82.861	179.3161
475.000000	82.856	179.8101
482.000000	82.874	-179.7366
487.000000	82.877	-179.4254
494.000000	82.867	-179.0417
500.000000	82.866	-178.6154
508.000000	82.878	-178.1420
515.000000	82.875	-177.7401
522.000000	82.874	-177.3019
530.000000	82.900	-176.7908
538.000000	82.908	-176.2908
545.000000	82.916	-175.8971
552.000000	82.919	-175.4729
560.000000	82.906	-175.0226
570.000000	82.930	-174.3824
580.000000	82.947	-173.7834
590.000000	82.961	-173.1936
600.000000	82.941	-172.6493
608.000000	82.939	-172.1727
615.000000	82.952	-171.7374
622.000000	82.968	-171.3240
630.000000	82.975	-170.8415
640.000000	83.010	-170.2279
650.000000	83.036	-169.6283
660.000000	83.050	-168.9952
670.000000	83.066	-168.4265
680.000000	83.083	-167.8289
690.000000	83.098	-167.2437
700.000000	83.114	-166.5920
710.000000	83.140	-166.0335
720.000000	83.151	-165.3891
730.000000	83.189	-164.7936
740.000000	83.232	-164.2384
750.000000	83.245	-163.6629
762.000000	83.285	-162.9147
775.000000	83.331	-162.1362
788.000000	83.379	-161.3694
800.000000	83.426	-160.6625
812.000000	83.455	-159.9674
825.000000	83.508	-159.1794
838.000000	83.572	-158.4221
850.000000	83.621	-157.7086
862.000000	83.657	-157.0692
875.000000	83.714	-156.3873
885.000000	83.768	-155.8643
900.000000	83.827	-154.9638
912.000000	83.899	-154.3234
925.000000	83.990	-153.7225
938.000000	84.043	-153.0604
950.000000	84.122	-152.3751
962.000000	84.209	-151.8288
975.000000	84.302	-151.3181
988.000000	84.394	-150.9208
1000.000000	84.498	-150.4653
1015.000000	84.579	-149.9817
1030.000000	84.687	-149.6275
1044.000000	84.782	-149.2386
1060.000000	84.890	-148.8709
1075.000000	84.973	-148.6010
1090.000000	85.077	-148.2765
1106.000000	85.196	-148.0061
1120.000000	85.288	-147.8756
1138.000000	85.416	-147.6635
1150.000000	85.485	-147.5916
1172.000000	85.607	-147.4481
1180.000000	85.651	-147.3259
1206.000000	85.750	-147.2347
1220.000000	85.773	-147.2155
1241.000000	85.768	-147.1088
1250.000000	85.750	-147.0573
1265.000000	85.728	-147.0744
1280.000000	85.762	-147.1008
1315.000000	86.151	-147.0543
1320.000000	86.237	-147.0033
1340.000000	86.564	-147.0104
1360.000000	86.868	-146.9780
1380.000000	87.089	-146.9776
1400.000000	87.220	-146.9817
1430.000000	87.345	-146.9035
1450.000000	87.401	-146.8122
1475.000000	87.469	-146.8778
1500.000000	87.553	-146.8154
1525.000000	87.615	-146.7728
1550.000000	87.690	-146.7923
1575.000000	87.769	-146.6619
1600.000000	87.851	-146.6616
1625.000000	87.934	-146.6281
1650.000000	88.016	-146.5694
1675.000000	88.095	-146.5158
1700.000000	88.180	-146.5121
1725.000000	88.267	-146.5468
1750.000000	88.359	-146.5612
1775.000000	88.433	-146.5416
1800.000000	88.520	-146.5399
1825.000000	88.618	-146.5999
1850.000000	88.697	-146.6503
1875.000000	88.789	-146.7018
1900.000000	88.878	-146.8084
1925.000000	88.967	-146.8641
1950.000000	89.048	-147.0439
1975.000000	89.142	-147.1500
2000.000000	89.226	-147.1428
2030.000000	89.329	-147.4833
2060.000000	89.436	-147.6874
2090.000000	89.531	-147.9501
2120.000000	89.640	-148.1670
2140.000000	89.708	-148.4124
2180.000000	89.842	-148.8047
2200.000000	89.904	-149.0909
2240.000000	90.029	-149.6799
2270.000000	90.117	-150.1250
2300.000000	90.200	-150.6098
2330.000000	90.272	-151.1387
2360.000000	90.345	-151.6545
2400.000000	90.438	-152.3741
2430.000000	90.502	-152.9507
2470.000000	90.580	-153.7149
2500.000000	90.644	-154.3205
2540.000000	90.703	-155.0849
2580.000000	90.757	-155.8606
2620.000000	90.813	-156.7072
2650.000000	90.850	-157.2690
2690.000000	90.897	-158.0747
2720.000000	90.927	-158.7063
2760.000000	90.962	-159.5067
2800.000000	91.007	-160.3787
2850.000000	91.064	-161.5825
2900.000000	91.098	-162.8160
2950.000000	91.107	-164.0420
3000.000000	91.108	-165.2431
3040.000000	91.090	-166.2474
3070.000000	91.064	-166.9806
3110.000000	91.041	-167.8822
3150.000000	91.005	-168.7815
3200.000000	90.966	-169.8137
3250.000000	90.918	-170.8109
3300.000000	90.856	-171.7567
3350.000000	90.799	-172.6407
3400.000000	90.731	-173.5127
3450.000000	90.662	-174.2000
3500.000000	90.591	-174.9046
3550.000000	90.516	-175.4780
3600.000000	90.435	-175.9261
3650.000000	90.372	-176.3184
3700.000000	90.323	-176.7161
3750.000000	90.273	-177.0940
3820.000000	90.227	-177.6776
3870.000000	90.188	-178.1308
3950.000000	90.121	-178.7515
4000.000000	90.107	-179.1787
4060.000000	90.050	-179.5291
4120.000000	89.989	-179.8473
4180.000000	89.914	179.7946
4250.000000	89.812	179.3113
4310.000000	89.736	179.0035
4370.000000	89.659	178.6393
4440.000000	89.631	178.2418
4500.000000	89.619	177.8884
4550.000000	89.618	177.5315
4620.000000	89.620	177.0518
4680.000000	89.620	176.5921
4750.000000	89.600	176.0308
4820.000000	89.589	175.5468
4870.000000	89.573	175.1448
4940.000000	89.554	174.6230
5000.000000	89.539	174.0559
5080.000000	89.468	173.5138
5150.000000	89.422	173.0333
5220.000000	89.376	172.4852
5300.000000	89.310	171.8864
5380.000000	89.198	171.2927
5450.000000	89.097	170.8758
5520.000000	88.980	170.3942
5600.000000	88.852	169.9254
5700.000000	88.675	169.4293
5800.000000	88.473	169.0342
5900.000000	88.253	168.7899
6000.000000	88.028	168.6523
6080.000000	87.873	168.6852
6150.000000	87.776	168.8323
6220.000000	87.653	168.9226
6300.000000	87.521	169.1852
6400.000000	87.366	169.6536
6500.000000	87.206	170.2430
6600.000000	87.032	171.0569
6700.000000	86.888	171.9330
6800.000000	86.766	172.9022
6900.000000	86.658	174.0071
7000.000000	86.608	175.2721
7100.000000	86.575	176.5722
7200.000000	86.566	177.9037
7300.000000	86.624	179.0673
7400.000000	86.728	-179.7577
7500.000000	86.830	-178.7287
7620.000000	86.982	-177.7144
7750.000000	87.180	-176.5932
7880.000000	87.324	-175.8853
8000.000000	87.439	-175.5750
8120.000000	87.689	-175.7153
8250.000000	88.028	-176.5518
8380.000000	88.436	-178.0912
8500.000000	88.905	179.4934
8620.000000	89.426	175.8463
8750.000000	89.963	169.8723
8850.000000	90.284	163.3861
9000.000000	90.321	150.7655
9120.000000	89.718	139.8514
9250.000000	88.481	130.0228
9380.000000	86.941	123.8713
9500.000000	85.440	121.0872
9620.000000	84.030	120.2231
9750.000000	82.645	121.0916
9880.000000	81.346	122.8200
10000.000000	80.310	125.2222
10150.000000	79.009	129.0384
10300.000000	77.903	133.4142
10440.000000	76.992	138.1227
10600.000000	76.019	144.6865
10750.000000	75.275	150.9353
10900.000000	74.568	159.0110
11060.000000	74.219	168.3627
11200.000000	74.190	176.7341
11380.000000	74.728	-173.2102
11500.000000	75.279	-168.3942
11720.000000	76.309	-164.3719
11800.000000	76.633	-163.7812
12060.000000	77.108	-163.9089
12200.000000	77.107	-163.5861
12410.000000	77.004	-162.1449
12500.000000	76.885	-161.0499
12650.000000	76.863	-158.7800
12800.000000	76.813	-156.1738
13150.000000	77.232	-150.0456
13200.000000	77.293	-148.9720
13400.000000	77.740	-145.6879
13600.000000	78.275	-142.3393
13800.000000	78.946	-139.9823
14000.000000	79.541	-138.3821
14300.000000	80.653	-137.9953
14500.000000	81.396	-139.3284
14750.000000	82.361	-144.0692
15000.000000	83.025	-151.9469
15250.000000	83.112	-161.7385
15500.000000	82.723	-170.4182
15750.000000	82.012	-177.4448
16000.000000	81.409	178.1739
16250.000000	80.730	175.3745
16500.000000	80.211	173.1804
16750.000000	79.831	170.0646
17000.000000	79.470	166.5919
17250.000000	78.884	161.4652
17500.000000	77.893	156.4188
17750.000000	76.542	153.0852
18000.000000	74.955	151.3937
18250.000000	73.347	152.1523
18500.000000	71.540	155.2305
18750.000000	69.668	160.4145
19000.000000	68.088	170.2427
19250.000000	66.332	176.1490
19500.000000	64.488	-170.4599
19750.000000	62.863	-160.5013
