* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.165. Timing signal peak level -45.3 dBFS, measurement signal peak level -22.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: 17 May, 2023 8:08:46 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0613 ms (-21 mm, -0.83 in) using estimated IR delay relative to Acoustic reference on SPEAKER L with no timing offset
* Measurement: CVJ TXS UU R May 17
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	89.857	163.0300
120.599998	89.731	162.6403
122.000000	89.656	162.4565
124.099998	89.595	162.1891
125.000000	89.579	162.0843
126.500000	89.557	161.8724
128.000000	89.518	161.7342
131.500000	89.354	161.3215
132.000000	89.329	161.2789
134.000000	89.269	161.0406
136.000000	89.239	160.8501
138.000000	89.203	160.6571
140.000000	89.115	160.5071
143.000000	88.985	160.2542
145.000000	88.944	160.1212
147.500000	88.902	159.9449
150.000000	88.817	159.7729
152.500000	88.697	159.6313
155.000000	88.632	159.4849
157.500000	88.595	159.3507
160.000000	88.511	159.2709
162.500000	88.419	159.1382
165.000000	88.370	159.0692
167.500000	88.342	159.0065
170.000000	88.271	158.9565
172.500000	88.164	158.8706
175.000000	88.104	158.7931
177.500000	88.074	158.7976
180.000000	88.011	158.7525
182.500000	87.924	158.7351
185.000000	87.867	158.6961
187.500000	87.824	158.6568
190.000000	87.725	158.7046
192.500000	87.611	158.6932
195.000000	87.552	158.7255
197.500000	87.499	158.7251
200.000000	87.433	158.7045
203.000000	87.354	158.7991
206.000000	87.296	158.8362
209.000000	87.245	158.8802
212.000000	87.152	158.9685
214.000000	87.105	159.0200
218.000000	87.046	159.0853
220.000000	87.018	159.1469
224.000000	86.899	159.3857
227.000000	86.855	159.4225
230.000000	86.795	159.4990
233.000000	86.707	159.6235
236.000000	86.666	159.7456
240.000000	86.594	159.9075
243.000000	86.515	160.0359
247.000000	86.480	160.2378
250.000000	86.428	160.4114
254.000000	86.329	160.5785
258.000000	86.258	160.8024
262.000000	86.166	160.9713
265.000000	86.129	161.1648
269.000000	86.062	161.3928
272.000000	86.005	161.5946
276.000000	85.935	161.7932
280.000000	85.863	162.0851
285.000000	85.785	162.3807
290.000000	85.718	162.6701
295.000000	85.626	163.0468
300.000000	85.556	163.3928
304.000000	85.501	163.5971
307.000000	85.470	163.8336
311.000000	85.391	164.1649
315.000000	85.334	164.4319
320.000000	85.275	164.7813
325.000000	85.223	165.1158
330.000000	85.159	165.5578
335.000000	85.094	165.9177
340.000000	85.027	166.3032
345.000000	84.983	166.6866
350.000000	84.917	167.0703
355.000000	84.857	167.4592
360.000000	84.797	167.8208
365.000000	84.742	168.2812
370.000000	84.679	168.6479
375.000000	84.638	169.0529
382.000000	84.559	169.6122
387.000000	84.497	170.0714
395.000000	84.440	170.7675
400.000000	84.394	171.1270
406.000000	84.344	171.6444
412.000000	84.286	172.1798
418.000000	84.217	172.6689
425.000000	84.187	173.3051
431.000000	84.139	173.8556
437.000000	84.089	174.3788
444.000000	84.029	174.9845
450.000000	83.960	175.4978
455.000000	83.945	175.8694
462.000000	83.911	176.5813
468.000000	83.857	177.0409
475.000000	83.824	177.6821
482.000000	83.781	178.3224
487.000000	83.761	178.7801
494.000000	83.711	179.3793
500.000000	83.672	179.9570
508.000000	83.636	-179.3326
515.000000	83.602	-178.6674
522.000000	83.563	-178.0875
530.000000	83.534	-177.2927
538.000000	83.511	-176.6091
545.000000	83.491	-175.9424
552.000000	83.456	-175.3499
560.000000	83.392	-174.6009
570.000000	83.372	-173.6187
580.000000	83.357	-172.7045
590.000000	83.331	-171.7866
600.000000	83.265	-170.8645
608.000000	83.232	-170.1176
615.000000	83.225	-169.4539
622.000000	83.222	-168.7109
630.000000	83.201	-168.0072
640.000000	83.197	-167.0699
650.000000	83.184	-166.1191
660.000000	83.167	-165.2033
670.000000	83.153	-164.2520
680.000000	83.150	-163.2378
690.000000	83.148	-162.2976
700.000000	83.148	-161.3321
710.000000	83.139	-160.3581
720.000000	83.133	-159.3560
730.000000	83.147	-158.4081
740.000000	83.159	-157.4767
750.000000	83.153	-156.5282
762.000000	83.168	-155.3375
775.000000	83.200	-154.0470
788.000000	83.238	-152.8201
800.000000	83.255	-151.7013
812.000000	83.289	-150.4744
825.000000	83.330	-149.2132
838.000000	83.378	-147.9806
850.000000	83.410	-146.8620
862.000000	83.445	-145.7693
875.000000	83.519	-144.6474
885.000000	83.558	-143.7547
900.000000	83.649	-142.3454
912.000000	83.708	-141.3757
925.000000	83.776	-140.2278
938.000000	83.852	-139.2332
950.000000	83.930	-138.2409
962.000000	84.007	-137.3600
975.000000	84.104	-136.4164
988.000000	84.196	-135.4178
1000.000000	84.259	-134.8209
1015.000000	84.387	-133.6686
1030.000000	84.501	-132.7350
1044.000000	84.613	-131.8573
1060.000000	84.733	-131.0817
1075.000000	84.835	-130.2751
1090.000000	84.947	-129.5048
1106.000000	85.084	-128.8634
1120.000000	85.209	-128.2190
1138.000000	85.350	-127.5110
1150.000000	85.440	-127.0456
1172.000000	85.591	-126.2093
1180.000000	85.644	-125.9780
1206.000000	85.783	-125.1732
1220.000000	85.831	-124.7596
1241.000000	85.849	-124.1453
1250.000000	85.846	-123.9193
1265.000000	85.850	-123.5162
1280.000000	85.900	-123.0545
1315.000000	86.356	-122.1780
1320.000000	86.445	-122.0140
1340.000000	86.821	-121.5312
1360.000000	87.155	-121.0346
1380.000000	87.411	-120.4782
1400.000000	87.584	-120.0002
1430.000000	87.754	-119.2218
1450.000000	87.849	-118.6621
1475.000000	87.973	-118.0712
1500.000000	88.111	-117.4618
1525.000000	88.238	-116.8616
1550.000000	88.361	-116.2387
1575.000000	88.505	-115.6761
1600.000000	88.652	-115.0681
1625.000000	88.806	-114.5476
1650.000000	88.950	-114.0310
1675.000000	89.097	-113.4805
1700.000000	89.253	-113.0649
1725.000000	89.413	-112.6073
1750.000000	89.585	-112.1854
1775.000000	89.738	-111.8132
1800.000000	89.898	-111.4572
1825.000000	90.062	-111.1703
1850.000000	90.231	-110.9083
1875.000000	90.403	-110.7013
1900.000000	90.567	-110.4984
1925.000000	90.734	-110.3594
1950.000000	90.902	-110.2953
1975.000000	91.076	-110.2711
2000.000000	91.224	-110.2616
2030.000000	91.445	-110.3467
2060.000000	91.639	-110.5548
2090.000000	91.826	-110.7768
2120.000000	92.010	-111.1026
2140.000000	92.125	-111.3481
2180.000000	92.356	-112.0091
2200.000000	92.470	-112.3802
2240.000000	92.668	-113.1868
2270.000000	92.814	-113.9163
2300.000000	92.943	-114.6748
2330.000000	93.057	-115.4933
2360.000000	93.168	-116.3856
2400.000000	93.292	-117.6068
2430.000000	93.373	-118.5694
2470.000000	93.451	-119.8960
2500.000000	93.499	-120.8592
2540.000000	93.533	-122.2021
2580.000000	93.542	-123.4921
2620.000000	93.522	-124.7440
2650.000000	93.497	-125.6177
2690.000000	93.455	-126.6978
2720.000000	93.406	-127.4911
2760.000000	93.322	-128.3909
2800.000000	93.235	-129.2401
2850.000000	93.125	-130.0562
2900.000000	92.994	-130.7463
2950.000000	92.857	-131.2166
3000.000000	92.721	-131.4501
3040.000000	92.601	-131.6544
3070.000000	92.511	-131.6654
3110.000000	92.401	-131.5874
3150.000000	92.299	-131.4715
3200.000000	92.168	-131.1344
3250.000000	92.053	-130.6970
3300.000000	91.953	-130.1803
3350.000000	91.860	-129.5967
3400.000000	91.777	-128.8759
3450.000000	91.711	-128.1000
3500.000000	91.662	-127.2802
3550.000000	91.620	-126.4097
3600.000000	91.585	-125.5362
3650.000000	91.567	-124.5892
3700.000000	91.562	-123.6485
3750.000000	91.560	-122.7009
3820.000000	91.610	-121.3949
3870.000000	91.663	-120.4253
3950.000000	91.768	-119.0365
4000.000000	91.827	-118.2198
4060.000000	91.967	-117.3081
4120.000000	92.090	-116.5287
4180.000000	92.203	-115.8795
4250.000000	92.336	-115.2703
4310.000000	92.463	-114.9336
4370.000000	92.610	-114.7919
4440.000000	92.823	-114.9285
4500.000000	93.032	-115.2985
4550.000000	93.210	-115.8502
4620.000000	93.440	-116.9284
4680.000000	93.619	-118.0762
4750.000000	93.780	-119.9071
4820.000000	93.900	-121.9333
4870.000000	93.946	-123.6131
4940.000000	93.942	-126.1147
5000.000000	93.876	-128.1498
5080.000000	93.682	-131.0560
5150.000000	93.443	-133.2983
5220.000000	93.144	-135.2328
5300.000000	92.725	-137.0171
5380.000000	92.240	-138.1792
5450.000000	91.775	-138.7440
5520.000000	91.309	-138.9010
5600.000000	90.769	-138.5084
5700.000000	90.111	-137.5151
5800.000000	89.464	-135.8176
5900.000000	88.849	-133.6180
6000.000000	88.259	-131.1594
6080.000000	87.871	-128.6902
6150.000000	87.582	-126.5246
6220.000000	87.294	-124.1185
6300.000000	87.001	-121.3544
6400.000000	86.679	-117.6996
6500.000000	86.376	-113.8889
6600.000000	86.121	-109.9269
6700.000000	85.897	-105.8768
6800.000000	85.734	-101.7730
6900.000000	85.629	-97.6378
7000.000000	85.585	-93.2932
7100.000000	85.577	-89.0353
7200.000000	85.596	-84.8917
7300.000000	85.719	-80.9121
7400.000000	85.870	-76.8364
7500.000000	86.095	-72.9116
7620.000000	86.381	-68.4989
7750.000000	86.775	-63.8559
7880.000000	87.159	-59.8735
8000.000000	87.560	-56.7360
8120.000000	88.079	-54.1247
8250.000000	88.786	-52.5278
8380.000000	89.599	-52.4667
8500.000000	90.402	-54.1663
8620.000000	91.177	-58.0867
8750.000000	91.722	-64.7779
8850.000000	91.822	-71.2447
9000.000000	91.423	-80.6779
9120.000000	90.667	-86.6008
9250.000000	89.648	-90.2532
9380.000000	88.616	-91.4776
9500.000000	87.693	-90.9702
9620.000000	86.879	-89.2857
9750.000000	86.125	-86.4939
9880.000000	85.508	-83.1747
10000.000000	84.979	-79.8428
10150.000000	84.512	-75.0398
10300.000000	84.211	-70.3877
10440.000000	84.094	-65.7184
10600.000000	84.109	-60.9354
10750.000000	84.222	-56.6995
10900.000000	84.552	-52.9325
11060.000000	85.103	-50.0833
11200.000000	85.726	-49.0715
11380.000000	86.646	-50.5306
11500.000000	87.234	-53.7930
11720.000000	87.778	-65.3623
11800.000000	87.650	-70.5770
12060.000000	85.988	-85.8615
12200.000000	84.575	-90.2164
12410.000000	82.368	-92.4269
12500.000000	81.446	-92.1663
12650.000000	80.073	-90.6869
12800.000000	78.740	-87.6377
13150.000000	76.262	-79.6236
13200.000000	76.055	-78.5048
13400.000000	74.895	-72.4902
13600.000000	73.946	-66.8954
13800.000000	73.052	-60.1614
14000.000000	72.002	-54.2802
14300.000000	70.718	-44.7169
14500.000000	70.097	-40.0226
14750.000000	69.624	-38.4898
15000.000000	67.297	-47.7233
15250.000000	61.832	-39.8871
15500.000000	58.417	-2.2565
15750.000000	59.396	31.4304
16000.000000	61.054	46.8030
16250.000000	62.998	62.1942
16500.000000	65.180	70.8388
16750.000000	66.490	74.1236
17000.000000	67.530	73.6008
17250.000000	67.901	70.1721
17500.000000	67.252	66.3696
17750.000000	66.190	67.4602
18000.000000	64.362	72.3842
18250.000000	63.367	77.2353
18500.000000	61.981	90.5216
18750.000000	61.311	99.7214
19000.000000	60.733	116.1545
19250.000000	60.106	125.2886
19500.000000	57.752	142.3882
19750.000000	57.831	153.9999
