* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.165. Timing signal peak level -42.5 dBFS, measurement signal peak level -22.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: 17 May, 2023 8:11:33 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0587 ms (-20 mm, -0.79 in) using estimated IR delay relative to Acoustic reference on SPEAKER L with no timing offset
* Measurement: CVJ TXS DU R May 17
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	90.116	-178.3709
58.000000	90.096	-178.9401
59.000000	90.052	-179.5114
60.000000	89.999	179.9272
60.799999	89.959	179.5045
61.500000	89.936	179.1426
62.200001	89.913	178.7725
63.000000	89.888	178.3620
64.000000	89.870	177.8737
65.000000	89.860	177.3739
66.000000	89.863	176.8833
67.000000	89.855	176.3980
68.000000	89.833	175.9487
69.000000	89.796	175.5237
70.000000	89.749	175.0895
71.000000	89.693	174.6580
72.000000	89.629	174.2498
73.000000	89.585	173.8758
74.000000	89.572	173.4727
75.000000	89.567	173.0710
76.199997	89.564	172.6312
77.500000	89.546	172.1477
78.800003	89.482	171.6963
80.000000	89.416	171.2781
81.199997	89.349	170.8705
82.500000	89.284	170.4478
83.800003	89.246	170.0490
85.000000	89.243	169.7007
86.199997	89.233	169.3395
87.500000	89.204	168.9384
88.500000	89.161	168.6505
90.000000	89.081	168.2485
91.199997	89.013	167.8940
92.500000	88.952	167.5829
93.800003	88.925	167.2647
95.000000	88.905	166.9626
96.199997	88.898	166.6872
97.500000	88.877	166.3720
98.800003	88.814	166.0652
100.000000	88.749	165.8005
101.500000	88.669	165.4830
103.000000	88.605	165.1827
104.400002	88.578	164.8989
106.000000	88.549	164.6019
107.500000	88.521	164.3334
109.000000	88.467	164.0554
110.599998	88.376	163.7666
112.000000	88.304	163.5458
113.800003	88.243	163.2479
115.000000	88.223	163.0611
117.199997	88.195	162.7197
118.000000	88.167	162.6323
120.599998	88.048	162.2560
122.000000	87.977	162.0631
124.099998	87.916	161.8301
125.000000	87.896	161.7143
126.500000	87.877	161.5858
128.000000	87.838	161.3611
131.500000	87.675	160.9899
132.000000	87.651	160.9410
134.000000	87.587	160.7569
136.000000	87.570	160.5851
138.000000	87.531	160.4246
140.000000	87.436	160.2726
143.000000	87.305	160.0504
145.000000	87.268	159.8783
147.500000	87.232	159.7518
150.000000	87.141	159.6029
152.500000	87.022	159.4160
155.000000	86.964	159.3431
157.500000	86.927	159.2646
160.000000	86.845	159.1532
162.500000	86.747	159.0320
165.000000	86.700	158.9516
167.500000	86.680	158.8618
170.000000	86.608	158.8465
172.500000	86.502	158.8121
175.000000	86.440	158.7076
177.500000	86.407	158.7195
180.000000	86.348	158.7126
182.500000	86.254	158.7074
185.000000	86.198	158.7013
187.500000	86.152	158.7153
190.000000	86.055	158.7306
192.500000	85.945	158.7252
195.000000	85.884	158.7913
197.500000	85.829	158.7593
200.000000	85.782	158.7309
203.000000	85.684	158.8913
206.000000	85.619	158.9212
209.000000	85.571	159.0399
212.000000	85.486	159.0916
214.000000	85.440	159.2071
218.000000	85.384	159.2542
220.000000	85.346	159.3899
224.000000	85.240	159.4642
227.000000	85.192	159.5678
230.000000	85.123	159.7195
233.000000	85.045	159.8184
236.000000	84.992	159.9886
240.000000	84.920	160.1494
243.000000	84.847	160.2646
247.000000	84.813	160.5131
250.000000	84.760	160.6679
254.000000	84.649	160.8979
258.000000	84.590	161.0734
262.000000	84.500	161.3462
265.000000	84.457	161.5299
269.000000	84.398	161.7570
272.000000	84.331	161.9543
276.000000	84.266	162.2225
280.000000	84.194	162.4420
285.000000	84.109	162.8513
290.000000	84.040	163.1237
295.000000	83.956	163.5312
300.000000	83.891	163.7997
304.000000	83.826	164.1117
307.000000	83.795	164.3159
311.000000	83.712	164.6911
315.000000	83.666	164.9150
320.000000	83.607	165.3536
325.000000	83.544	165.6763
330.000000	83.477	166.1107
335.000000	83.412	166.4657
340.000000	83.353	166.8740
345.000000	83.308	167.3251
350.000000	83.237	167.6671
355.000000	83.177	168.0827
360.000000	83.129	168.5029
365.000000	83.061	168.9580
370.000000	83.004	169.3343
375.000000	82.956	169.8500
382.000000	82.883	170.2834
387.000000	82.829	170.7768
395.000000	82.760	171.4165
400.000000	82.715	171.9338
406.000000	82.672	172.3945
412.000000	82.608	172.9834
418.000000	82.548	173.4955
425.000000	82.507	174.1438
431.000000	82.459	174.6710
437.000000	82.421	175.1836
444.000000	82.347	175.8881
450.000000	82.298	176.4058
455.000000	82.288	176.7808
462.000000	82.233	177.5171
468.000000	82.193	178.0342
475.000000	82.148	178.6668
482.000000	82.119	179.3205
487.000000	82.090	179.7579
494.000000	82.028	-179.5859
500.000000	82.007	-179.0842
508.000000	81.971	-178.2463
515.000000	81.923	-177.5637
522.000000	81.888	-177.0397
530.000000	81.860	-176.2714
538.000000	81.849	-175.5025
545.000000	81.828	-174.8727
552.000000	81.777	-174.1830
560.000000	81.725	-173.3302
570.000000	81.702	-172.4306
580.000000	81.690	-171.6163
590.000000	81.659	-170.5916
600.000000	81.597	-169.5795
608.000000	81.567	-168.8920
615.000000	81.562	-168.1811
622.000000	81.543	-167.5348
630.000000	81.528	-166.7580
640.000000	81.527	-165.8064
650.000000	81.522	-164.8073
660.000000	81.495	-163.8496
670.000000	81.498	-162.8292
680.000000	81.491	-161.8920
690.000000	81.477	-160.8886
700.000000	81.465	-159.8091
710.000000	81.471	-158.8537
720.000000	81.471	-157.8111
730.000000	81.488	-156.8609
740.000000	81.495	-156.0113
750.000000	81.480	-154.8965
762.000000	81.515	-153.6553
775.000000	81.540	-152.4937
788.000000	81.583	-151.1759
800.000000	81.602	-149.9630
812.000000	81.640	-148.7628
825.000000	81.675	-147.4687
838.000000	81.731	-146.2363
850.000000	81.768	-145.0906
862.000000	81.804	-143.9857
875.000000	81.880	-142.6982
885.000000	81.921	-141.8196
900.000000	82.001	-140.5490
912.000000	82.061	-139.4200
925.000000	82.147	-138.3026
938.000000	82.228	-137.2721
950.000000	82.298	-136.2978
962.000000	82.374	-135.3529
975.000000	82.462	-134.2947
988.000000	82.553	-133.4278
1000.000000	82.681	-132.5872
1015.000000	82.769	-131.6084
1030.000000	82.887	-130.5519
1044.000000	83.002	-129.6856
1060.000000	83.119	-128.8974
1075.000000	83.222	-128.0496
1090.000000	83.339	-127.3154
1106.000000	83.478	-126.5928
1120.000000	83.609	-125.9300
1138.000000	83.744	-125.2238
1150.000000	83.844	-124.7048
1172.000000	84.012	-123.8426
1180.000000	84.057	-123.5830
1206.000000	84.199	-122.6745
1220.000000	84.252	-122.2113
1241.000000	84.276	-121.5830
1250.000000	84.282	-121.3398
1265.000000	84.285	-120.8763
1280.000000	84.344	-120.4178
1315.000000	84.810	-119.4310
1320.000000	84.893	-119.3204
1340.000000	85.276	-118.7799
1360.000000	85.619	-118.2163
1380.000000	85.879	-117.6847
1400.000000	86.049	-117.1566
1430.000000	86.242	-116.3939
1450.000000	86.338	-115.7645
1475.000000	86.480	-115.0799
1500.000000	86.617	-114.4668
1525.000000	86.754	-113.7734
1550.000000	86.898	-113.1485
1575.000000	87.047	-112.5276
1600.000000	87.202	-111.9098
1625.000000	87.365	-111.3522
1650.000000	87.528	-110.8267
1675.000000	87.672	-110.3057
1700.000000	87.851	-109.7829
1725.000000	88.017	-109.3271
1750.000000	88.195	-108.8979
1775.000000	88.366	-108.4441
1800.000000	88.539	-108.1001
1825.000000	88.717	-107.7889
1850.000000	88.896	-107.5061
1875.000000	89.084	-107.2614
1900.000000	89.256	-107.0672
1925.000000	89.439	-106.9278
1950.000000	89.617	-106.8206
1975.000000	89.802	-106.7599
2000.000000	89.993	-106.6242
2030.000000	90.204	-106.8809
2060.000000	90.417	-107.0504
2090.000000	90.627	-107.2753
2120.000000	90.828	-107.6455
2140.000000	90.954	-107.8662
2180.000000	91.210	-108.5517
2200.000000	91.329	-108.9230
2240.000000	91.555	-109.7570
2270.000000	91.721	-110.5214
2300.000000	91.865	-111.3067
2330.000000	91.994	-112.1751
2360.000000	92.116	-113.0675
2400.000000	92.263	-114.3342
2430.000000	92.355	-115.3673
2470.000000	92.448	-116.7414
2500.000000	92.501	-117.7923
2540.000000	92.549	-119.1527
2580.000000	92.566	-120.4836
2620.000000	92.565	-121.7598
2650.000000	92.542	-122.6866
2690.000000	92.503	-123.8215
2720.000000	92.461	-124.6006
2760.000000	92.389	-125.6053
2800.000000	92.313	-126.4093
2850.000000	92.212	-127.3021
2900.000000	92.081	-127.9646
2950.000000	91.950	-128.4528
3000.000000	91.824	-128.8086
3040.000000	91.703	-128.8791
3070.000000	91.626	-128.8987
3110.000000	91.519	-128.8553
3150.000000	91.421	-128.7168
3200.000000	91.306	-128.3833
3250.000000	91.201	-127.9671
3300.000000	91.109	-127.4536
3350.000000	91.030	-126.7925
3400.000000	90.959	-126.0993
3450.000000	90.898	-125.3552
3500.000000	90.864	-124.5204
3550.000000	90.833	-123.6501
3600.000000	90.815	-122.7733
3650.000000	90.800	-121.8200
3700.000000	90.807	-120.9035
3750.000000	90.827	-120.0123
3820.000000	90.892	-118.6897
3870.000000	90.952	-117.7770
3950.000000	91.074	-116.3953
4000.000000	91.202	-115.7734
4060.000000	91.307	-114.7036
4120.000000	91.446	-113.8860
4180.000000	91.571	-113.2587
4250.000000	91.724	-112.6478
4310.000000	91.864	-112.3837
4370.000000	92.031	-112.2608
4440.000000	92.266	-112.4284
4500.000000	92.489	-112.7878
4550.000000	92.683	-113.3678
4620.000000	92.934	-114.4802
4680.000000	93.119	-115.6650
4750.000000	93.314	-117.4956
4820.000000	93.455	-119.5869
4870.000000	93.510	-121.2935
4940.000000	93.532	-123.8302
5000.000000	93.495	-125.9873
5080.000000	93.326	-128.9191
5150.000000	93.101	-131.2609
5220.000000	92.820	-133.2749
5300.000000	92.424	-135.1078
5380.000000	91.960	-136.4026
5450.000000	91.524	-137.1224
5520.000000	91.070	-137.2945
5600.000000	90.553	-137.0823
5700.000000	89.938	-136.1760
5800.000000	89.315	-134.6968
5900.000000	88.732	-132.6580
6000.000000	88.175	-130.2866
6080.000000	87.828	-127.9815
6150.000000	87.537	-125.8827
6220.000000	87.274	-123.6046
6300.000000	87.001	-120.9893
6400.000000	86.706	-117.4572
6500.000000	86.430	-113.8152
6600.000000	86.209	-110.0110
6700.000000	86.043	-106.0648
6800.000000	85.928	-102.2570
6900.000000	85.846	-98.3139
7000.000000	85.785	-94.2421
7100.000000	85.861	-90.3767
7200.000000	85.940	-86.4472
7300.000000	86.079	-82.6951
7400.000000	86.299	-79.0451
7500.000000	86.556	-75.5889
7620.000000	86.920	-71.4367
7750.000000	87.378	-67.5850
7880.000000	87.853	-64.3940
8000.000000	88.280	-62.2667
8120.000000	88.919	-60.8986
8250.000000	89.657	-61.0563
8380.000000	90.448	-63.1872
8500.000000	91.111	-67.3588
8620.000000	91.572	-73.7368
8750.000000	91.620	-81.9096
8850.000000	91.288	-88.2270
9000.000000	90.383	-95.5483
9120.000000	89.420	-99.1351
9250.000000	88.352	-100.4797
9380.000000	87.351	-99.8556
9500.000000	86.514	-98.2241
9620.000000	85.772	-95.7488
9750.000000	85.127	-92.5058
9880.000000	84.558	-88.7173
10000.000000	84.138	-85.1615
10150.000000	83.770	-80.1771
10300.000000	83.517	-75.2979
10440.000000	83.475	-70.6275
10600.000000	83.564	-65.6480
10750.000000	83.754	-61.4646
10900.000000	84.187	-57.9074
11060.000000	84.791	-55.4296
11200.000000	85.464	-54.4296
11380.000000	86.468	-56.5959
11500.000000	87.105	-60.4883
11720.000000	87.610	-73.4324
11800.000000	87.455	-79.1333
12060.000000	85.561	-94.5421
12200.000000	84.100	-98.9853
12410.000000	81.873	-100.7156
12500.000000	80.973	-100.2349
12650.000000	79.510	-98.5785
12800.000000	78.218	-95.8074
13150.000000	75.816	-87.3229
13200.000000	75.504	-85.6921
13400.000000	74.481	-80.6159
13600.000000	73.422	-74.2125
13800.000000	72.505	-68.2182
14000.000000	71.337	-62.1633
14300.000000	70.025	-52.1551
14500.000000	69.486	-46.0777
14750.000000	69.215	-41.9543
15000.000000	67.718	-49.2755
15250.000000	62.880	-45.0434
15500.000000	58.898	-16.2932
15750.000000	59.437	19.7452
16000.000000	60.913	37.9651
16250.000000	63.256	53.0004
16500.000000	64.662	62.5244
16750.000000	66.386	64.6107
17000.000000	67.611	63.8128
17250.000000	67.988	61.2000
17500.000000	67.377	58.4023
17750.000000	66.188	57.3437
18000.000000	65.153	62.0670
18250.000000	63.479	69.6734
18500.000000	62.535	79.2228
18750.000000	61.458	91.4205
19000.000000	60.444	104.6139
19250.000000	60.405	120.1035
19500.000000	59.471	130.9720
19750.000000	59.145	148.1253
