* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.490
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 10 Apr, 2022 6:01:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QOA PROTOTYPE 2 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	96.474	12.0046
128.000000	96.445	11.5764
131.500000	96.380	10.6731
132.000000	96.373	10.5602
134.000000	96.353	10.1420
136.000000	96.338	9.7257
138.000000	96.318	9.2518
140.000000	96.289	8.7457
143.000000	96.244	8.0523
145.000000	96.220	7.6520
147.500000	96.193	7.1891
150.000000	96.164	6.7019
152.500000	96.131	6.1708
155.000000	96.094	5.6738
157.500000	96.059	5.2355
160.000000	96.025	4.8060
162.500000	95.992	4.3632
165.000000	95.964	3.9031
167.500000	95.938	3.4088
170.000000	95.904	2.8939
172.500000	95.863	2.4044
175.000000	95.818	1.9734
177.500000	95.770	1.6198
180.000000	95.718	1.3225
182.500000	95.664	1.0144
185.000000	95.609	0.6489
187.500000	95.558	0.2575
190.000000	95.509	-0.0720
192.500000	95.464	-0.2845
195.000000	95.427	-0.4092
197.500000	95.403	-0.5520
200.000000	95.392	-0.8242
203.000000	95.388	-1.3150
206.000000	95.391	-1.8510
209.000000	95.388	-2.4004
212.000000	95.372	-2.9874
214.000000	95.356	-3.3977
218.000000	95.310	-4.2048
220.000000	95.278	-4.5848
224.000000	95.203	-5.3354
227.000000	95.149	-5.9077
230.000000	95.101	-6.4709
233.000000	95.057	-7.0140
236.000000	95.013	-7.5387
240.000000	94.957	-8.1964
243.000000	94.919	-8.6586
247.000000	94.868	-9.2555
250.000000	94.824	-9.6858
254.000000	94.757	-10.2345
258.000000	94.691	-10.7506
262.000000	94.627	-11.2352
265.000000	94.580	-11.5852
269.000000	94.519	-12.0353
272.000000	94.476	-12.3508
276.000000	94.420	-12.7294
280.000000	94.364	-13.0728
285.000000	94.293	-13.5048
290.000000	94.218	-14.0090
295.000000	94.142	-14.6231
300.000000	94.073	-15.3295
304.000000	94.024	-15.9150
307.000000	93.984	-16.3485
311.000000	93.921	-16.9225
315.000000	93.851	-17.4928
320.000000	93.768	-18.1826
325.000000	93.691	-18.8346
330.000000	93.614	-19.4575
335.000000	93.534	-20.0842
340.000000	93.450	-20.7418
345.000000	93.366	-21.4357
350.000000	93.288	-22.1448
355.000000	93.215	-22.8440
360.000000	93.141	-23.5237
365.000000	93.064	-24.1786
370.000000	92.984	-24.8347
375.000000	92.906	-25.5149
382.000000	92.797	-26.4254
387.000000	92.716	-26.9789
395.000000	92.574	-27.7403
400.000000	92.489	-28.1787
406.000000	92.405	-28.6327
412.000000	92.344	-28.9432
418.000000	92.303	-29.1321
425.000000	92.287	-29.2925
431.000000	92.308	-29.4399
437.000000	92.345	-29.6372
444.000000	92.389	-30.0579
450.000000	92.415	-30.7418
455.000000	92.424	-31.5720
462.000000	92.409	-32.9683
468.000000	92.367	-34.1798
475.000000	92.288	-35.4794
482.000000	92.198	-36.6636
487.000000	92.132	-37.4552
494.000000	92.041	-38.4842
500.000000	91.971	-39.3075
508.000000	91.892	-40.3728
515.000000	91.835	-41.2987
522.000000	91.781	-42.2130
530.000000	91.723	-43.2314
538.000000	91.666	-44.2360
545.000000	91.615	-45.1056
552.000000	91.562	-45.9591
560.000000	91.500	-46.9441
570.000000	91.422	-48.2090
580.000000	91.337	-49.4219
590.000000	91.245	-50.4319
600.000000	91.163	-51.1265
608.000000	91.115	-51.4532
615.000000	91.084	-51.5854
622.000000	91.057	-51.5897
630.000000	91.021	-51.4818
640.000000	90.966	-51.2769
650.000000	90.908	-51.0659
660.000000	90.858	-50.8519
670.000000	90.816	-50.6398
680.000000	90.775	-50.4377
690.000000	90.729	-50.2286
700.000000	90.684	-49.9896
710.000000	90.649	-49.7210
720.000000	90.624	-49.4192
730.000000	90.601	-49.0740
740.000000	90.578	-48.6817
750.000000	90.552	-48.2514
762.000000	90.521	-47.7038
775.000000	90.497	-47.0644
788.000000	90.480	-46.3872
800.000000	90.466	-45.7699
812.000000	90.452	-45.1920
825.000000	90.437	-44.5946
838.000000	90.434	-43.9727
850.000000	90.445	-43.3512
862.000000	90.461	-42.6924
875.000000	90.478	-41.9736
885.000000	90.491	-41.4585
900.000000	90.517	-40.7903
912.000000	90.544	-40.3313
925.000000	90.579	-39.8898
938.000000	90.619	-39.4973
950.000000	90.659	-39.1553
962.000000	90.706	-38.7979
975.000000	90.765	-38.3754
988.000000	90.830	-37.9371
1000.000000	90.890	-37.5525
1015.000000	90.965	-37.1265
1030.000000	91.040	-36.7555
1044.000000	91.112	-36.4322
1060.000000	91.195	-36.0632
1075.000000	91.271	-35.7263
1090.000000	91.342	-35.4135
1106.000000	91.411	-35.0891
1120.000000	91.470	-34.7885
1138.000000	91.545	-34.3510
1150.000000	91.597	-34.0091
1172.000000	91.697	-33.2617
1180.000000	91.737	-32.9637
1206.000000	91.877	-32.0118
1220.000000	91.957	-31.5640
1241.000000	92.082	-30.9845
1250.000000	92.139	-30.7476
1265.000000	92.236	-30.3329
1280.000000	92.336	-29.8721
1315.000000	92.575	-28.6493
1320.000000	92.609	-28.4674
1340.000000	92.744	-27.7350
1360.000000	92.880	-26.9979
1380.000000	93.018	-26.2623
1400.000000	93.153	-25.5413
1430.000000	93.349	-24.5486
1450.000000	93.478	-23.9583
1475.000000	93.639	-23.2863
1500.000000	93.796	-22.6953
1525.000000	93.939	-22.1615
1550.000000	94.071	-21.5947
1575.000000	94.203	-20.8887
1600.000000	94.339	-20.0106
1625.000000	94.477	-19.0023
1650.000000	94.616	-17.9144
1675.000000	94.757	-16.7728
1700.000000	94.904	-15.5955
1725.000000	95.054	-14.4258
1750.000000	95.205	-13.3264
1775.000000	95.353	-12.3134
1800.000000	95.503	-11.3306
1825.000000	95.660	-10.3145
1850.000000	95.822	-9.2493
1875.000000	95.986	-8.1556
1900.000000	96.152	-7.0512
1925.000000	96.322	-5.9456
1950.000000	96.494	-4.8574
1975.000000	96.667	-3.8235
2000.000000	96.837	-2.8752
2030.000000	97.039	-1.8315
2060.000000	97.243	-0.8123
2090.000000	97.455	0.2550
2120.000000	97.675	1.3959
2140.000000	97.830	2.1919
2180.000000	98.179	3.7959
2200.000000	98.376	4.5276
2240.000000	98.812	5.6080
2270.000000	99.160	5.9705
2300.000000	99.511	5.9700
2330.000000	99.852	5.7065
2360.000000	100.177	5.2733
2400.000000	100.582	4.5002
2430.000000	100.859	3.7581
2470.000000	101.186	2.5355
2500.000000	101.398	1.5029
2540.000000	101.639	0.1028
2580.000000	101.830	-1.2667
2620.000000	101.970	-2.6334
2650.000000	102.046	-3.6592
2690.000000	102.118	-4.9785
2720.000000	102.154	-5.8774
2760.000000	102.188	-6.8693
2800.000000	102.213	-7.5672
2850.000000	102.232	-8.0767
2900.000000	102.235	-8.3221
2950.000000	102.228	-8.3545
3000.000000	102.215	-8.1968
3040.000000	102.201	-7.9803
3070.000000	102.188	-7.7916
3110.000000	102.167	-7.5249
3150.000000	102.143	-7.2429
3200.000000	102.108	-6.8568
3250.000000	102.066	-6.4692
3300.000000	102.012	-6.1697
3350.000000	101.938	-5.9749
3400.000000	101.847	-5.7597
3450.000000	101.744	-5.3929
3500.000000	101.630	-4.9035
3550.000000	101.499	-4.4165
3600.000000	101.349	-3.9679
3650.000000	101.180	-3.5136
3700.000000	100.987	-3.0447
3750.000000	100.765	-2.5985
3820.000000	100.400	-2.0175
3870.000000	100.105	-1.4780
3950.000000	99.598	0.0413
4000.000000	99.269	1.4309
4060.000000	98.867	3.4250
4120.000000	98.472	5.7577
4180.000000	98.104	8.4056
4250.000000	97.719	11.6520
4310.000000	97.433	14.3744
4370.000000	97.193	17.0511
4440.000000	96.977	20.2651
4500.000000	96.843	23.0853
4550.000000	96.759	25.3394
4620.000000	96.667	28.1321
4680.000000	96.602	30.1302
4750.000000	96.525	32.1064
4820.000000	96.436	33.9525
4870.000000	96.358	35.3067
4940.000000	96.219	37.2798
5000.000000	96.065	39.0448
5080.000000	95.811	41.5954
5150.000000	95.549	44.0556
5220.000000	95.252	46.6616
5300.000000	94.874	49.8026
5380.000000	94.471	53.2344
5450.000000	94.108	56.5158
5520.000000	93.741	60.0152
5600.000000	93.324	64.3164
5700.000000	92.824	70.4411
5800.000000	92.358	77.6873
5900.000000	91.930	85.9454
6000.000000	91.538	94.7830
6080.000000	91.251	102.0738
6150.000000	91.020	108.6117
6220.000000	90.813	115.3864
6300.000000	90.604	123.5162
6400.000000	90.386	134.2729
6500.000000	90.214	145.6216
6600.000000	90.091	157.4262
6700.000000	90.015	169.4445
6800.000000	89.984	-178.4628
6900.000000	90.004	-166.2594
7000.000000	90.082	-153.9871
7100.000000	90.222	-141.8302
7200.000000	90.430	-129.9378
7300.000000	90.711	-118.4028
7400.000000	91.070	-107.2651
7500.000000	91.512	-96.4780
7620.000000	92.169	-83.7838
7750.000000	93.058	-70.1548
7880.000000	94.140	-56.8923
8000.000000	95.281	-45.7154
8120.000000	96.476	-36.5567
8250.000000	97.668	-29.9703
8380.000000	98.530	-27.3062
8500.000000	98.860	-27.4170
8620.000000	98.662	-27.9279
8750.000000	97.888	-26.4690
8850.000000	96.986	-23.0598
9000.000000	95.344	-14.3561
9120.000000	93.949	-4.9941
9250.000000	92.499	6.8123
9380.000000	91.187	19.8295
9500.000000	90.128	32.7951
9620.000000	89.218	46.7262
9750.000000	88.393	62.7902
9880.000000	87.717	79.4517
10000.000000	87.208	94.8837
10150.000000	86.709	113.7731
10300.000000	86.347	132.1797
10440.000000	86.126	149.2421
10600.000000	86.015	169.1079
10750.000000	86.047	-171.7186
10900.000000	86.211	-152.2693
11060.000000	86.534	-131.5886
11200.000000	86.952	-113.6348
11380.000000	87.699	-90.5813
11500.000000	88.331	-75.2294
11720.000000	89.741	-47.8342
11800.000000	90.310	-38.4357
12060.000000	92.141	-11.9626
12200.000000	92.950	-0.9696
12410.000000	93.664	11.7692
12500.000000	93.736	16.4667
12650.000000	93.529	24.4911
12800.000000	92.954	34.0415
13150.000000	90.736	66.9666
13200.000000	90.383	72.9686
13400.000000	89.024	99.5695
13600.000000	87.855	129.1944
13800.000000	86.957	160.5926
14000.000000	86.359	-167.2257
14300.000000	86.054	-118.8771
14500.000000	86.289	-86.8834
14750.000000	87.111	-48.4197
15000.000000	88.428	-14.1168
15250.000000	89.898	13.5872
15500.000000	90.952	33.4911
15750.000000	91.042	49.1597
16000.000000	90.060	70.3367
16250.000000	88.988	103.8265
16500.000000	89.308	141.0414
16750.000000	90.189	168.6084
17000.000000	90.371	-172.4067
17250.000000	89.834	-154.9639
17500.000000	88.912	-137.1470
17750.000000	87.733	-119.8822
18000.000000	86.192	-103.1431
18250.000000	84.159	-85.2054
18500.000000	81.611	-63.6199
18750.000000	78.629	-36.3619
19000.000000	75.339	-2.8251
19250.000000	71.875	35.2312
19500.000000	68.368	73.4730
19750.000000	65.032	105.6610
