* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.667
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 10 Feb, 2023 7:24:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ LINLONG Feb 10
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	90.210	-46.6382
50.799999	90.122	-46.7371
51.500000	90.052	-46.8427
52.200001	89.979	-46.9763
53.000000	89.892	-47.0922
53.799999	89.811	-47.1749
54.500000	89.741	-47.2676
55.200001	89.668	-47.3538
56.000000	89.586	-47.4186
57.000000	89.488	-47.5078
58.000000	89.388	-47.5952
59.000000	89.291	-47.6639
60.000000	89.198	-47.7434
60.799999	89.123	-47.8221
61.500000	89.056	-47.8614
62.200001	88.995	-47.8873
63.000000	88.925	-47.9460
64.000000	88.832	-47.9758
65.000000	88.747	-47.9776
66.000000	88.661	-48.0048
67.000000	88.576	-48.0093
68.000000	88.491	-48.0336
69.000000	88.407	-48.0262
70.000000	88.330	-48.0454
71.000000	88.249	-48.0624
72.000000	88.172	-48.0464
73.000000	88.097	-48.0467
74.000000	88.021	-48.0284
75.000000	87.948	-48.0083
76.199997	87.857	-47.9959
77.500000	87.760	-47.9187
78.800003	87.672	-47.8829
80.000000	87.587	-47.8315
81.199997	87.506	-47.7796
82.500000	87.417	-47.7081
83.800003	87.331	-47.6442
85.000000	87.253	-47.5715
86.199997	87.174	-47.5201
87.500000	87.090	-47.4034
88.500000	87.030	-47.3277
90.000000	86.945	-47.2260
91.199997	86.867	-47.1875
92.500000	86.789	-47.0431
93.800003	86.709	-46.9611
95.000000	86.644	-46.8220
96.199997	86.578	-46.7533
97.500000	86.506	-46.6477
98.800003	86.431	-46.5396
100.000000	86.368	-46.4154
101.500000	86.292	-46.2782
103.000000	86.215	-46.1762
104.400002	86.144	-46.0240
106.000000	86.064	-45.8822
107.500000	85.987	-45.7194
109.000000	85.917	-45.5279
110.599998	85.842	-45.4015
112.000000	85.769	-45.2404
113.800003	85.697	-45.0941
115.000000	85.632	-44.9905
117.199997	85.539	-44.7527
118.000000	85.505	-44.6515
120.599998	85.396	-44.3922
122.000000	85.336	-44.2316
124.099998	85.252	-44.0243
125.000000	85.211	-43.9261
126.500000	85.159	-43.6820
128.000000	85.108	-43.6172
131.500000	84.975	-43.1351
132.000000	84.962	-43.0841
134.000000	84.883	-42.8969
136.000000	84.811	-42.6563
138.000000	84.739	-42.4328
140.000000	84.686	-42.1474
143.000000	84.578	-41.8705
145.000000	84.517	-41.6913
147.500000	84.443	-41.3770
150.000000	84.372	-41.1051
152.500000	84.297	-40.7468
155.000000	84.224	-40.4891
157.500000	84.148	-40.2135
160.000000	84.084	-39.8684
162.500000	84.022	-39.6454
165.000000	83.953	-39.3550
167.500000	83.886	-38.9941
170.000000	83.830	-38.7288
172.500000	83.765	-38.4435
175.000000	83.706	-38.1728
177.500000	83.649	-37.8636
180.000000	83.594	-37.5687
182.500000	83.540	-37.2711
185.000000	83.474	-36.9959
187.500000	83.425	-36.6972
190.000000	83.373	-36.4540
192.500000	83.330	-36.1288
195.000000	83.284	-35.8609
197.500000	83.226	-35.6252
200.000000	83.174	-35.3086
203.000000	83.134	-34.9775
206.000000	83.066	-34.6472
209.000000	83.018	-34.2907
212.000000	82.970	-34.0375
214.000000	82.934	-33.6985
218.000000	82.869	-33.3245
220.000000	82.836	-33.1235
224.000000	82.776	-32.6629
227.000000	82.733	-32.3010
230.000000	82.680	-32.0456
233.000000	82.652	-31.7297
236.000000	82.608	-31.4204
240.000000	82.555	-31.0184
243.000000	82.514	-30.6304
247.000000	82.461	-30.3047
250.000000	82.430	-29.9019
254.000000	82.369	-29.4906
258.000000	82.324	-29.1101
262.000000	82.279	-28.7428
265.000000	82.250	-28.4084
269.000000	82.210	-28.0120
272.000000	82.176	-27.7489
276.000000	82.133	-27.3167
280.000000	82.098	-26.8612
285.000000	82.041	-26.4155
290.000000	82.000	-26.0351
295.000000	81.959	-25.4471
300.000000	81.927	-24.9740
304.000000	81.880	-24.6873
307.000000	81.849	-24.3494
311.000000	81.829	-24.0067
315.000000	81.814	-23.5103
320.000000	81.753	-23.1652
325.000000	81.716	-22.7109
330.000000	81.693	-22.1993
335.000000	81.667	-21.7513
340.000000	81.619	-21.2930
345.000000	81.589	-20.8907
350.000000	81.557	-20.3993
355.000000	81.528	-20.0208
360.000000	81.495	-19.5548
365.000000	81.484	-19.1046
370.000000	81.451	-18.6887
375.000000	81.435	-18.2698
382.000000	81.396	-17.6686
387.000000	81.365	-17.2876
395.000000	81.339	-16.5933
400.000000	81.322	-16.2036
406.000000	81.287	-15.7059
412.000000	81.279	-15.2083
418.000000	81.250	-14.7107
425.000000	81.219	-14.1635
431.000000	81.217	-13.7054
437.000000	81.197	-13.2541
444.000000	81.169	-12.6892
450.000000	81.154	-12.0771
455.000000	81.146	-11.9346
462.000000	81.127	-11.2841
468.000000	81.127	-10.7936
475.000000	81.102	-10.1707
482.000000	81.099	-9.6091
487.000000	81.092	-9.3774
494.000000	81.066	-8.8271
500.000000	81.051	-8.2828
508.000000	81.052	-7.7126
515.000000	81.038	-7.2257
522.000000	81.033	-6.5931
530.000000	81.033	-6.1705
538.000000	81.009	-5.5900
545.000000	81.000	-4.8240
552.000000	81.005	-4.5204
560.000000	81.008	-3.9403
570.000000	80.991	-3.0512
580.000000	80.992	-2.4303
590.000000	81.008	-1.6832
600.000000	81.009	-0.9954
608.000000	81.000	-0.3189
615.000000	81.018	0.1135
622.000000	81.012	0.6544
630.000000	81.011	1.1949
640.000000	81.028	1.9786
650.000000	81.043	2.7332
660.000000	81.066	3.4401
670.000000	81.075	4.0869
680.000000	81.094	4.9018
690.000000	81.109	5.6391
700.000000	81.134	6.2707
710.000000	81.172	7.0971
720.000000	81.191	7.7296
730.000000	81.217	8.4877
740.000000	81.241	9.1226
750.000000	81.286	9.9504
762.000000	81.318	10.6619
775.000000	81.383	11.5773
788.000000	81.422	12.5416
800.000000	81.488	13.3164
812.000000	81.545	14.1591
825.000000	81.600	15.0028
838.000000	81.667	15.8712
850.000000	81.731	16.6545
862.000000	81.801	17.3067
875.000000	81.750	17.8960
885.000000	81.755	19.3214
900.000000	81.853	20.8528
912.000000	81.885	22.5010
925.000000	82.088	25.3021
938.000000	82.610	26.4327
950.000000	82.847	25.4416
962.000000	82.973	25.1017
975.000000	83.048	25.2418
988.000000	83.159	25.5616
1000.000000	83.287	26.1479
1015.000000	83.380	26.4733
1030.000000	83.500	26.7799
1044.000000	83.632	27.1299
1060.000000	83.782	27.6703
1075.000000	83.921	27.8976
1090.000000	84.048	28.2091
1106.000000	84.191	28.4703
1120.000000	84.325	28.7518
1138.000000	84.485	29.0295
1150.000000	84.581	29.1101
1172.000000	84.758	29.3041
1180.000000	84.823	29.4999
1206.000000	85.028	29.6261
1220.000000	85.134	29.7364
1241.000000	85.295	29.8746
1250.000000	85.363	29.8535
1265.000000	85.464	29.9343
1280.000000	85.570	30.0513
1315.000000	85.818	30.1061
1320.000000	85.858	30.0673
1340.000000	85.986	30.2668
1360.000000	86.105	30.2275
1380.000000	86.247	30.2627
1400.000000	86.364	30.3479
1430.000000	86.543	30.3545
1450.000000	86.676	30.4653
1475.000000	86.830	30.5198
1500.000000	86.982	30.5563
1525.000000	87.137	30.6964
1550.000000	87.295	30.7706
1575.000000	87.443	30.7689
1600.000000	87.602	30.8145
1625.000000	87.766	30.8832
1650.000000	87.929	30.8943
1675.000000	88.089	30.8597
1700.000000	88.258	30.8886
1725.000000	88.428	30.7944
1750.000000	88.597	30.7335
1775.000000	88.774	30.6163
1800.000000	88.951	30.5158
1825.000000	89.129	30.3809
1850.000000	89.310	30.1768
1875.000000	89.494	29.9456
1900.000000	89.683	29.6744
1925.000000	89.867	29.4000
1950.000000	90.054	29.0010
1975.000000	90.244	28.5823
2000.000000	90.442	27.9279
2030.000000	90.664	27.4684
2060.000000	90.891	26.7638
2090.000000	91.124	25.9324
2120.000000	91.350	25.0796
2140.000000	91.494	24.4177
2180.000000	91.784	22.9119
2200.000000	91.919	22.1881
2240.000000	92.187	20.4986
2270.000000	92.381	19.1168
2300.000000	92.558	17.6876
2330.000000	92.721	16.0830
2360.000000	92.878	14.5175
2400.000000	93.057	12.2136
2430.000000	93.167	10.4219
2470.000000	93.285	8.0055
2500.000000	93.355	6.1515
2540.000000	93.411	3.6328
2580.000000	93.433	1.1421
2620.000000	93.423	-1.3085
2650.000000	93.393	-3.0814
2690.000000	93.334	-5.4142
2720.000000	93.262	-7.0924
2760.000000	93.146	-9.1928
2800.000000	93.015	-11.1398
2850.000000	92.819	-13.3806
2900.000000	92.607	-15.3936
2950.000000	92.369	-17.1283
3000.000000	92.134	-18.5303
3040.000000	91.924	-19.6878
3070.000000	91.775	-20.4348
3110.000000	91.576	-21.2589
3150.000000	91.378	-21.9691
3200.000000	91.132	-22.7025
3250.000000	90.902	-23.3146
3300.000000	90.662	-23.7296
3350.000000	90.435	-24.0161
3400.000000	90.220	-24.1962
3450.000000	90.009	-24.3477
3500.000000	89.809	-24.3287
3550.000000	89.625	-24.2599
3600.000000	89.452	-24.1682
3650.000000	89.271	-23.9282
3700.000000	89.122	-23.6691
3750.000000	88.970	-23.3249
3820.000000	88.767	-22.8556
3870.000000	88.625	-22.4768
3950.000000	88.441	-21.7470
4000.000000	88.285	-21.1015
4060.000000	88.214	-20.6953
4120.000000	88.097	-20.0602
4180.000000	88.004	-19.3956
4250.000000	87.900	-18.6102
4310.000000	87.816	-18.0090
4370.000000	87.743	-17.2857
4440.000000	87.683	-16.5712
4500.000000	87.623	-15.8242
4550.000000	87.584	-15.3409
4620.000000	87.543	-14.6419
4680.000000	87.508	-13.9969
4750.000000	87.477	-13.3217
4820.000000	87.441	-12.6751
4870.000000	87.423	-12.2188
4940.000000	87.419	-11.5124
5000.000000	87.414	-11.1751
5080.000000	87.398	-10.3213
5150.000000	87.384	-9.6581
5220.000000	87.385	-9.2092
5300.000000	87.371	-8.6058
5380.000000	87.392	-7.9452
5450.000000	87.405	-7.4533
5520.000000	87.419	-6.9661
5600.000000	87.419	-6.4211
5700.000000	87.456	-5.8243
5800.000000	87.476	-5.1767
5900.000000	87.512	-4.5385
6000.000000	87.570	-4.0178
6080.000000	87.586	-3.4478
6150.000000	87.617	-3.0890
6220.000000	87.650	-2.5433
6300.000000	87.702	-2.1807
6400.000000	87.772	-1.3628
6500.000000	87.829	-0.7204
6600.000000	87.936	-0.0840
6700.000000	88.049	0.6011
6800.000000	88.175	1.1918
6900.000000	88.329	1.8097
7000.000000	88.511	2.1942
7100.000000	88.691	2.8355
7200.000000	88.943	3.2024
7300.000000	89.200	3.2143
7400.000000	89.489	3.0891
7500.000000	89.819	2.5739
7620.000000	90.248	1.3570
7750.000000	90.720	-0.8396
7880.000000	91.191	-4.2307
8000.000000	91.559	-8.5216
8120.000000	91.779	-13.9289
8250.000000	91.808	-20.8404
8380.000000	91.525	-28.1730
8500.000000	90.971	-34.4281
8620.000000	90.210	-39.8705
8750.000000	89.243	-44.2196
8850.000000	88.440	-46.7838
9000.000000	87.240	-48.6914
9120.000000	86.283	-49.3295
9250.000000	85.295	-49.1316
9380.000000	84.396	-48.2063
9500.000000	83.633	-46.7521
9620.000000	82.906	-45.1984
9750.000000	82.178	-42.7522
9880.000000	81.568	-39.9287
10000.000000	81.043	-37.3222
10150.000000	80.361	-33.8158
10300.000000	79.890	-29.5990
10440.000000	79.405	-25.9238
10600.000000	79.063	-21.0898
10750.000000	78.736	-15.8972
10900.000000	78.440	-11.3632
11060.000000	78.288	-6.1603
11200.000000	78.037	-1.2974
11380.000000	78.038	4.8085
11500.000000	78.048	8.6741
11720.000000	78.012	16.4985
11800.000000	78.073	19.4209
12060.000000	78.291	28.1911
12200.000000	78.527	32.6651
12410.000000	78.851	40.2710
12500.000000	79.082	42.8752
12650.000000	79.502	47.8411
12800.000000	80.017	52.3461
13150.000000	81.796	60.9382
13200.000000	82.123	61.7810
13400.000000	83.599	62.8916
13600.000000	85.229	59.8935
13800.000000	86.861	50.7370
14000.000000	87.626	34.8019
14300.000000	85.959	11.3309
14500.000000	84.024	3.3932
14750.000000	81.707	-0.0162
15000.000000	79.788	1.1235
15250.000000	78.093	4.0296
15500.000000	76.771	7.3539
15750.000000	75.850	11.4252
16000.000000	74.744	16.3774
16250.000000	74.148	18.1090
16500.000000	73.542	20.0825
16750.000000	73.064	21.2464
17000.000000	72.647	21.9151
17250.000000	72.087	20.2446
17500.000000	71.818	17.1006
17750.000000	71.347	12.5305
18000.000000	70.581	3.5700
18250.000000	69.923	-8.5548
18500.000000	68.197	-23.2432
18750.000000	66.079	-38.4535
19000.000000	62.925	-58.9477
19250.000000	57.980	-75.6242
19500.000000	54.070	-99.1145
19750.000000	46.010	-105.8319
