* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.234
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 9 Nov, 2022 7:09:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AFUL PERFORMER 5 Nov 9
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	88.580	-35.4147
69.000000	88.509	-35.8885
70.000000	88.428	-36.3373
71.000000	88.344	-36.7900
72.000000	88.255	-37.2280
73.000000	88.185	-37.6523
74.000000	88.143	-38.0684
75.000000	88.114	-38.4776
76.199997	88.080	-38.9426
77.500000	88.032	-39.4402
78.800003	87.939	-39.9386
80.000000	87.842	-40.3897
81.199997	87.747	-40.7888
82.500000	87.658	-41.2582
83.800003	87.590	-41.6940
85.000000	87.563	-42.0971
86.199997	87.525	-42.4684
87.500000	87.479	-42.8731
88.500000	87.424	-43.2017
90.000000	87.312	-43.6720
91.199997	87.224	-44.0280
92.500000	87.142	-44.4220
93.800003	87.094	-44.7870
95.000000	87.056	-45.1352
96.199997	87.035	-45.4442
97.500000	86.996	-45.7907
98.800003	86.918	-46.1300
100.000000	86.838	-46.4203
101.500000	86.737	-46.8212
103.000000	86.656	-47.1205
104.400002	86.615	-47.5174
106.000000	86.571	-47.8701
107.500000	86.523	-48.2252
109.000000	86.453	-48.5910
110.599998	86.354	-48.9077
112.000000	86.270	-49.2510
113.800003	86.193	-49.6065
115.000000	86.169	-49.8752
117.199997	86.120	-50.2858
118.000000	86.096	-50.4440
120.599998	85.953	-50.9492
122.000000	85.875	-51.2076
124.099998	85.801	-51.6126
125.000000	85.781	-51.7454
126.500000	85.760	-52.0598
128.000000	85.711	-52.3158
131.500000	85.540	-52.8810
132.000000	85.513	-52.9559
134.000000	85.450	-53.3144
136.000000	85.414	-53.5987
138.000000	85.377	-53.9569
140.000000	85.286	-54.2686
143.000000	85.153	-54.6799
145.000000	85.111	-54.9649
147.500000	85.078	-55.3373
150.000000	84.984	-55.6634
152.500000	84.871	-56.0066
155.000000	84.812	-56.3143
157.500000	84.776	-56.6376
160.000000	84.701	-56.9539
162.500000	84.613	-57.2820
165.000000	84.570	-57.5729
167.500000	84.554	-57.9166
170.000000	84.493	-58.1636
172.500000	84.395	-58.4850
175.000000	84.344	-58.7404
177.500000	84.317	-59.0377
180.000000	84.262	-59.3141
182.500000	84.187	-59.5637
185.000000	84.138	-59.8313
187.500000	84.111	-60.1373
190.000000	84.028	-60.3326
192.500000	83.936	-60.5867
195.000000	83.875	-60.8475
197.500000	83.848	-61.0793
200.000000	83.802	-61.3801
203.000000	83.730	-61.6009
206.000000	83.692	-61.8323
209.000000	83.652	-62.1990
212.000000	83.593	-62.4633
214.000000	83.560	-62.6261
218.000000	83.543	-63.0153
220.000000	83.504	-63.2013
224.000000	83.418	-63.5044
227.000000	83.415	-63.7861
230.000000	83.366	-64.0822
233.000000	83.308	-64.3194
236.000000	83.278	-64.5639
240.000000	83.251	-64.9325
243.000000	83.188	-65.1734
247.000000	83.201	-65.5162
250.000000	83.169	-65.7523
254.000000	83.107	-66.0469
258.000000	83.065	-66.4058
262.000000	83.015	-66.7098
265.000000	82.991	-66.9782
269.000000	82.969	-67.3172
272.000000	82.936	-67.5160
276.000000	82.908	-67.8353
280.000000	82.872	-68.1324
285.000000	82.843	-68.5318
290.000000	82.809	-68.9053
295.000000	82.783	-69.3232
300.000000	82.757	-69.7028
304.000000	82.727	-69.9597
307.000000	82.723	-70.1541
311.000000	82.700	-70.5095
315.000000	82.672	-70.8348
320.000000	82.672	-71.2377
325.000000	82.652	-71.5654
330.000000	82.644	-71.9163
335.000000	82.621	-72.3558
340.000000	82.626	-72.7321
345.000000	82.616	-73.0747
350.000000	82.612	-73.4825
355.000000	82.585	-73.8035
360.000000	82.584	-74.2963
365.000000	82.574	-74.6167
370.000000	82.560	-74.9737
375.000000	82.569	-75.3783
382.000000	82.561	-75.9083
387.000000	82.564	-76.3288
395.000000	82.582	-76.8845
400.000000	82.585	-77.2894
406.000000	82.597	-77.7646
412.000000	82.595	-78.1966
418.000000	82.594	-78.6997
425.000000	82.622	-79.2874
431.000000	82.635	-79.6977
437.000000	82.638	-80.1612
444.000000	82.649	-80.6890
450.000000	82.641	-81.2769
455.000000	82.672	-81.5792
462.000000	82.696	-82.2052
468.000000	82.701	-82.6034
475.000000	82.725	-83.1896
482.000000	82.757	-83.7630
487.000000	82.762	-84.1372
494.000000	82.784	-84.7445
500.000000	82.793	-85.2053
508.000000	82.814	-85.7654
515.000000	82.848	-86.4050
522.000000	82.858	-86.9686
530.000000	82.885	-87.6078
538.000000	82.937	-88.2425
545.000000	82.961	-88.7955
552.000000	82.962	-89.3964
560.000000	82.963	-90.0096
570.000000	83.003	-90.8222
580.000000	83.054	-91.5633
590.000000	83.075	-92.3971
600.000000	83.074	-93.1272
608.000000	83.078	-93.7974
615.000000	83.107	-94.2971
622.000000	83.131	-94.7783
630.000000	83.151	-95.4380
640.000000	83.181	-96.1590
650.000000	83.211	-96.8659
660.000000	83.225	-97.5200
670.000000	83.248	-98.2412
680.000000	83.267	-98.8621
690.000000	83.288	-99.6020
700.000000	83.302	-100.1903
710.000000	83.313	-100.7488
720.000000	83.331	-101.3676
730.000000	83.355	-101.9522
740.000000	83.375	-102.5613
750.000000	83.394	-103.0697
762.000000	83.402	-103.5344
775.000000	83.450	-104.2736
788.000000	83.484	-104.7911
800.000000	83.516	-105.3782
812.000000	83.533	-105.8509
825.000000	83.571	-106.4447
838.000000	83.614	-106.9036
850.000000	83.652	-107.3725
862.000000	83.688	-107.8083
875.000000	83.725	-108.2900
885.000000	83.772	-108.6806
900.000000	83.843	-109.2213
912.000000	83.884	-109.6067
925.000000	83.955	-110.0881
938.000000	84.029	-110.5837
950.000000	84.071	-111.1056
962.000000	84.126	-111.6076
975.000000	84.208	-112.0810
988.000000	84.278	-112.6375
1000.000000	84.358	-112.8995
1015.000000	84.437	-113.8442
1030.000000	84.531	-114.5242
1044.000000	84.624	-115.2030
1060.000000	84.707	-116.0545
1075.000000	84.797	-116.8036
1090.000000	84.879	-117.6597
1106.000000	84.986	-118.5500
1120.000000	85.079	-119.3099
1138.000000	85.191	-120.3533
1150.000000	85.258	-121.0831
1172.000000	85.377	-122.4139
1180.000000	85.416	-122.8639
1206.000000	85.505	-124.5243
1220.000000	85.522	-125.3965
1241.000000	85.515	-126.6580
1250.000000	85.497	-127.1891
1265.000000	85.471	-128.1642
1280.000000	85.506	-129.0341
1315.000000	85.917	-131.1429
1320.000000	85.996	-131.4597
1340.000000	86.339	-132.6544
1360.000000	86.648	-133.8655
1380.000000	86.883	-135.0712
1400.000000	87.031	-136.2774
1430.000000	87.189	-138.0665
1450.000000	87.276	-139.3017
1475.000000	87.396	-140.8970
1500.000000	87.511	-142.4311
1525.000000	87.625	-144.0946
1550.000000	87.741	-145.7677
1575.000000	87.873	-147.4888
1600.000000	88.002	-149.2363
1625.000000	88.133	-151.0051
1650.000000	88.270	-152.8859
1675.000000	88.390	-154.8070
1700.000000	88.510	-156.8262
1725.000000	88.655	-158.9175
1750.000000	88.782	-161.0728
1775.000000	88.914	-163.3582
1800.000000	89.023	-165.6777
1825.000000	89.133	-168.1344
1850.000000	89.240	-170.6829
1875.000000	89.334	-173.2856
1900.000000	89.409	-175.9795
1925.000000	89.472	-178.8206
1950.000000	89.524	178.3419
1975.000000	89.556	175.4341
2000.000000	89.585	172.3991
2030.000000	89.571	168.9431
2060.000000	89.546	165.4258
2090.000000	89.500	161.8705
2120.000000	89.428	158.3129
2140.000000	89.371	155.9977
2180.000000	89.232	151.5010
2200.000000	89.158	149.3277
2240.000000	88.983	145.0822
2270.000000	88.855	141.9501
2300.000000	88.727	139.0102
2330.000000	88.590	136.1986
2360.000000	88.473	133.4631
2400.000000	88.315	129.9233
2430.000000	88.217	127.3885
2470.000000	88.082	124.1966
2500.000000	88.004	121.8184
2540.000000	87.925	118.7156
2580.000000	87.872	115.6401
2620.000000	87.836	112.6368
2650.000000	87.848	110.4129
2690.000000	87.881	107.3577
2720.000000	87.921	104.9617
2760.000000	87.988	101.7303
2800.000000	88.101	98.3269
2850.000000	88.266	93.7186
2900.000000	88.442	88.8278
2950.000000	88.612	83.4694
3000.000000	88.755	77.8565
3040.000000	88.852	72.8359
3070.000000	88.881	69.1381
3110.000000	88.891	64.0565
3150.000000	88.853	59.0184
3200.000000	88.717	52.9061
3250.000000	88.513	47.1915
3300.000000	88.269	42.0964
3350.000000	87.978	37.6237
3400.000000	87.683	33.7713
3450.000000	87.411	30.5018
3500.000000	87.180	27.9010
3550.000000	86.979	25.6421
3600.000000	86.806	23.8058
3650.000000	86.690	22.1622
3700.000000	86.640	20.7332
3750.000000	86.609	19.4522
3820.000000	86.654	17.7323
3870.000000	86.736	16.4691
3950.000000	86.888	14.5849
4000.000000	87.021	13.3416
4060.000000	87.205	11.7330
4120.000000	87.373	10.0156
4180.000000	87.551	8.2520
4250.000000	87.705	5.9243
4310.000000	87.847	4.0369
4370.000000	87.979	1.8744
4440.000000	88.155	-0.7423
4500.000000	88.298	-3.0343
4550.000000	88.399	-4.9318
4620.000000	88.532	-7.6848
4680.000000	88.589	-9.9097
4750.000000	88.626	-12.4280
4820.000000	88.639	-14.8555
4870.000000	88.616	-16.4121
4940.000000	88.551	-18.5286
5000.000000	88.489	-20.0700
5080.000000	88.364	-21.9282
5150.000000	88.235	-23.2341
5220.000000	88.124	-24.2273
5300.000000	87.977	-25.0218
5380.000000	87.821	-25.4415
5450.000000	87.711	-25.6773
5520.000000	87.599	-25.8333
5600.000000	87.478	-25.6454
5700.000000	87.409	-25.2065
5800.000000	87.341	-24.6003
5900.000000	87.323	-23.8659
6000.000000	87.342	-23.1743
6080.000000	87.423	-22.5535
6150.000000	87.523	-22.1298
6220.000000	87.663	-21.7937
6300.000000	87.820	-21.5712
6400.000000	88.043	-21.4023
6500.000000	88.256	-21.6412
6600.000000	88.452	-22.2321
6700.000000	88.661	-23.1859
6800.000000	88.809	-24.4300
6900.000000	88.927	-25.9675
7000.000000	88.979	-27.7413
7100.000000	88.959	-29.5099
7200.000000	88.885	-31.1445
7300.000000	88.790	-32.7029
7400.000000	88.645	-34.2186
7500.000000	88.475	-35.2128
7620.000000	88.229	-36.2474
7750.000000	87.903	-37.0927
7880.000000	87.450	-37.6346
8000.000000	86.991	-38.0092
8120.000000	86.629	-38.2851
8250.000000	86.194	-38.6343
8380.000000	85.760	-39.1648
8500.000000	85.315	-39.4725
8620.000000	84.908	-39.2071
8750.000000	84.389	-38.7506
8850.000000	83.974	-38.0334
9000.000000	83.371	-36.4700
9120.000000	82.898	-35.0789
9250.000000	82.369	-32.6068
9380.000000	81.937	-29.7897
9500.000000	81.579	-26.8319
9620.000000	81.210	-23.6268
9750.000000	80.931	-19.6573
9880.000000	80.705	-15.6334
10000.000000	80.586	-11.5383
10150.000000	80.445	-6.8060
10300.000000	80.386	-1.5659
10440.000000	80.539	3.2478
10600.000000	80.794	8.5376
10750.000000	81.118	13.3026
10900.000000	81.545	17.2711
11060.000000	82.112	20.7495
11200.000000	82.668	23.2837
11380.000000	83.498	25.7262
11500.000000	84.038	26.5969
11720.000000	85.130	26.3951
11800.000000	85.512	25.6552
12060.000000	86.652	19.6527
12200.000000	86.979	14.3584
12410.000000	86.927	5.1207
12500.000000	86.626	1.3380
12650.000000	85.906	-3.7962
12800.000000	84.963	-6.9262
13150.000000	82.811	-5.8120
13200.000000	82.565	-4.9166
13400.000000	81.762	0.8721
13600.000000	81.412	8.2714
13800.000000	81.694	15.3184
14000.000000	82.147	19.7789
14300.000000	83.122	20.9237
14500.000000	83.627	18.0472
14750.000000	83.849	12.4913
15000.000000	83.671	4.9391
15250.000000	82.950	-3.1068
15500.000000	81.762	-10.1244
15750.000000	80.215	-14.3717
16000.000000	78.661	-15.6040
16250.000000	77.000	-14.2162
16500.000000	75.427	-10.6942
16750.000000	74.222	-5.4328
17000.000000	73.119	1.7533
17250.000000	72.375	9.1759
17500.000000	71.657	16.0616
17750.000000	71.017	23.8768
18000.000000	70.327	34.9366
18250.000000	70.114	47.3866
18500.000000	72.229	53.9698
18750.000000	71.827	51.1204
19000.000000	71.376	65.1227
19250.000000	73.030	64.0081
19500.000000	72.624	57.7773
19750.000000	71.322	55.4061
