* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.308
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 27 Apr, 2022 3:00:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP CHU (MOD) L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	91.527	147.5601
71.000000	91.441	147.5325
72.000000	91.349	147.5003
73.000000	91.275	147.4756
74.000000	91.229	147.4512
75.000000	91.196	147.4372
76.199997	91.161	147.4550
77.500000	91.111	147.4505
78.800003	91.017	147.4626
80.000000	90.922	147.4753
81.199997	90.828	147.4990
82.500000	90.738	147.5625
83.800003	90.680	147.5865
85.000000	90.650	147.6329
86.199997	90.619	147.6772
87.500000	90.566	147.7416
88.500000	90.516	147.8011
90.000000	90.416	147.8508
91.199997	90.331	147.8969
92.500000	90.259	147.9864
93.800003	90.212	148.0677
95.000000	90.184	148.1537
96.199997	90.163	148.2402
97.500000	90.133	148.3373
98.800003	90.059	148.4128
100.000000	89.985	148.5015
101.500000	89.897	148.6167
103.000000	89.822	148.7203
104.400002	89.792	148.8235
106.000000	89.754	148.9770
107.500000	89.720	149.1125
109.000000	89.664	149.2737
110.599998	89.575	149.3964
112.000000	89.498	149.5253
113.800003	89.435	149.7320
115.000000	89.424	149.8481
117.199997	89.389	150.0712
118.000000	89.367	150.1976
120.599998	89.256	150.4271
122.000000	89.191	150.5472
124.099998	89.140	150.7675
125.000000	89.125	150.8558
126.500000	89.117	151.0330
128.000000	89.086	151.1725
131.500000	88.942	151.5506
132.000000	88.923	151.5923
134.000000	88.868	151.7849
136.000000	88.859	151.9730
138.000000	88.832	152.1797
140.000000	88.755	152.4293
143.000000	88.644	152.7511
145.000000	88.625	152.9305
147.500000	88.600	153.2548
150.000000	88.535	153.5474
152.500000	88.433	153.8599
155.000000	88.388	154.1974
157.500000	88.372	154.5256
160.000000	88.306	154.8887
162.500000	88.242	155.2460
165.000000	88.226	155.6522
167.500000	88.233	156.0012
170.000000	88.202	156.3480
172.500000	88.135	156.6900
175.000000	88.106	156.9994
177.500000	88.118	157.3583
180.000000	88.100	157.6423
182.500000	88.057	157.9619
185.000000	88.046	158.3057
187.500000	88.040	158.5881
190.000000	87.980	158.8527
192.500000	87.909	159.1421
195.000000	87.893	159.4938
197.500000	87.893	159.8529
200.000000	87.883	160.1524
203.000000	87.858	160.5359
206.000000	87.881	160.8297
209.000000	87.905	161.1125
212.000000	87.896	161.3118
214.000000	87.892	161.3984
218.000000	87.922	161.5145
220.000000	87.908	161.5903
224.000000	87.861	161.7258
227.000000	87.864	161.8434
230.000000	87.840	162.0018
233.000000	87.785	162.1238
236.000000	87.776	162.3323
240.000000	87.751	162.5510
243.000000	87.710	162.7436
247.000000	87.725	163.0049
250.000000	87.702	163.2258
254.000000	87.641	163.5210
258.000000	87.614	163.8112
262.000000	87.567	164.0842
265.000000	87.561	164.2927
269.000000	87.541	164.5991
272.000000	87.512	164.7855
276.000000	87.489	165.1494
280.000000	87.456	165.4339
285.000000	87.433	165.7432
290.000000	87.407	166.1619
295.000000	87.382	166.5657
300.000000	87.372	166.9905
304.000000	87.352	167.2525
307.000000	87.360	167.5059
311.000000	87.334	167.8242
315.000000	87.319	168.0381
320.000000	87.325	168.3826
325.000000	87.309	168.7346
330.000000	87.291	169.0118
335.000000	87.278	169.2755
340.000000	87.271	169.6022
345.000000	87.255	169.9815
350.000000	87.249	170.2943
355.000000	87.227	170.5436
360.000000	87.207	170.9388
365.000000	87.203	171.1829
370.000000	87.193	171.5046
375.000000	87.185	171.8024
382.000000	87.164	172.2241
387.000000	87.144	172.5673
395.000000	87.151	172.9806
400.000000	87.138	173.2985
406.000000	87.135	173.6342
412.000000	87.126	174.0045
418.000000	87.092	174.3577
425.000000	87.111	174.7582
431.000000	87.104	175.1111
437.000000	87.097	175.4116
444.000000	87.075	175.8504
450.000000	87.058	176.1749
455.000000	87.069	176.4146
462.000000	87.066	176.8414
468.000000	87.061	177.0979
475.000000	87.057	177.5701
482.000000	87.068	177.8953
487.000000	87.066	178.1412
494.000000	87.050	178.5659
500.000000	87.043	178.8706
508.000000	87.043	179.2794
515.000000	87.037	179.6573
522.000000	87.034	-179.8893
530.000000	87.042	-179.4836
538.000000	87.056	-179.0732
545.000000	87.058	-178.7575
552.000000	87.041	-178.3528
560.000000	87.024	-177.9476
570.000000	87.042	-177.3701
580.000000	87.073	-176.9091
590.000000	87.066	-176.3779
600.000000	87.030	-175.8160
608.000000	87.029	-175.4591
615.000000	87.029	-175.0495
622.000000	87.040	-174.6909
630.000000	87.056	-174.2458
640.000000	87.072	-173.7784
650.000000	87.082	-173.2114
660.000000	87.094	-172.6807
670.000000	87.099	-172.1379
680.000000	87.118	-171.6412
690.000000	87.112	-171.0328
700.000000	87.130	-170.5259
710.000000	87.144	-169.9988
720.000000	87.156	-169.5001
730.000000	87.171	-168.8632
740.000000	87.189	-168.3806
750.000000	87.207	-167.7769
762.000000	87.234	-167.2236
775.000000	87.268	-166.5134
788.000000	87.305	-165.7689
800.000000	87.343	-165.1137
812.000000	87.373	-164.5232
825.000000	87.407	-163.8139
838.000000	87.452	-163.0746
850.000000	87.489	-162.4423
862.000000	87.522	-161.8464
875.000000	87.556	-161.1837
885.000000	87.599	-160.5771
900.000000	87.655	-159.7404
912.000000	87.721	-159.0381
925.000000	87.802	-158.4080
938.000000	87.880	-157.8615
950.000000	87.957	-157.4380
962.000000	88.026	-156.9627
975.000000	88.097	-156.6117
988.000000	88.166	-156.1348
1000.000000	88.232	-155.8112
1015.000000	88.326	-155.3771
1030.000000	88.432	-154.8950
1044.000000	88.520	-154.6574
1060.000000	88.613	-154.3239
1075.000000	88.698	-154.0735
1090.000000	88.781	-153.8585
1106.000000	88.889	-153.6858
1120.000000	88.984	-153.5065
1138.000000	89.090	-153.4215
1150.000000	89.160	-153.3800
1172.000000	89.268	-153.2813
1180.000000	89.308	-153.2444
1206.000000	89.394	-153.2777
1220.000000	89.407	-153.2299
1241.000000	89.388	-153.2618
1250.000000	89.366	-153.3392
1265.000000	89.330	-153.2878
1280.000000	89.342	-153.3663
1315.000000	89.729	-153.5004
1320.000000	89.805	-153.5109
1340.000000	90.122	-153.5615
1360.000000	90.403	-153.6124
1380.000000	90.606	-153.7458
1400.000000	90.719	-153.7153
1430.000000	90.824	-153.8430
1450.000000	90.851	-153.9052
1475.000000	90.907	-153.9539
1500.000000	90.966	-153.9442
1525.000000	91.014	-153.9691
1550.000000	91.056	-154.0312
1575.000000	91.120	-154.0032
1600.000000	91.168	-153.9920
1625.000000	91.230	-154.0267
1650.000000	91.282	-154.0207
1675.000000	91.333	-154.0225
1700.000000	91.393	-153.9685
1725.000000	91.449	-154.0289
1750.000000	91.521	-153.9698
1775.000000	91.584	-154.0116
1800.000000	91.643	-154.0009
1825.000000	91.707	-154.0354
1850.000000	91.768	-154.0551
1875.000000	91.836	-154.0469
1900.000000	91.896	-154.0961
1925.000000	91.959	-154.1069
1950.000000	92.028	-154.2073
1975.000000	92.094	-154.2051
2000.000000	92.159	-154.3490
2030.000000	92.247	-154.3854
2060.000000	92.317	-154.4582
2090.000000	92.403	-154.5618
2120.000000	92.473	-154.7006
2140.000000	92.519	-154.7653
2180.000000	92.627	-154.9950
2200.000000	92.675	-155.0404
2240.000000	92.772	-155.3350
2270.000000	92.845	-155.5056
2300.000000	92.923	-155.7302
2330.000000	92.990	-155.8871
2360.000000	93.062	-156.1321
2400.000000	93.163	-156.4568
2430.000000	93.244	-156.7285
2470.000000	93.335	-157.1298
2500.000000	93.404	-157.4371
2540.000000	93.492	-157.9092
2580.000000	93.576	-158.3195
2620.000000	93.661	-158.8161
2650.000000	93.722	-159.1943
2690.000000	93.803	-159.7319
2720.000000	93.857	-160.1533
2760.000000	93.923	-160.7554
2800.000000	94.000	-161.3337
2850.000000	94.080	-162.0846
2900.000000	94.168	-162.9071
2950.000000	94.226	-163.7478
3000.000000	94.289	-164.6548
3040.000000	94.340	-165.2704
3070.000000	94.363	-165.8126
3110.000000	94.411	-166.4672
3150.000000	94.440	-167.1106
3200.000000	94.486	-167.8914
3250.000000	94.543	-168.7634
3300.000000	94.600	-169.6509
3350.000000	94.661	-170.7150
3400.000000	94.703	-171.8309
3450.000000	94.726	-172.9640
3500.000000	94.737	-174.1398
3550.000000	94.728	-175.2944
3600.000000	94.699	-176.3518
3650.000000	94.650	-177.4170
3700.000000	94.593	-178.3195
3750.000000	94.537	-179.1002
3820.000000	94.488	-179.9317
3870.000000	94.473	179.4694
3950.000000	94.473	178.2284
4000.000000	94.484	177.4214
4060.000000	94.450	176.1991
4120.000000	94.393	175.1243
4180.000000	94.297	173.9072
4250.000000	94.152	172.6070
4310.000000	94.004	171.5925
4370.000000	93.869	170.5816
4440.000000	93.744	169.5154
4500.000000	93.648	168.6968
4550.000000	93.564	168.0153
4620.000000	93.445	167.1576
4680.000000	93.344	166.4620
4750.000000	93.215	165.7617
4820.000000	93.083	165.1318
4870.000000	92.980	164.7318
4940.000000	92.830	164.2389
5000.000000	92.697	163.8510
5080.000000	92.518	163.4525
5150.000000	92.357	163.1557
5220.000000	92.196	162.9792
5300.000000	92.005	162.8730
5380.000000	91.805	162.7850
5450.000000	91.609	162.8458
5520.000000	91.431	162.9942
5600.000000	91.224	163.2292
5700.000000	90.956	163.6289
5800.000000	90.701	164.1663
5900.000000	90.433	164.8124
6000.000000	90.180	165.7621
6080.000000	90.031	166.4310
6150.000000	89.908	167.1492
6220.000000	89.803	167.8558
6300.000000	89.679	168.7411
6400.000000	89.525	170.0133
6500.000000	89.397	171.4149
6600.000000	89.299	172.9491
6700.000000	89.203	174.2169
6800.000000	89.126	175.6207
6900.000000	89.072	177.0444
7000.000000	89.028	178.5883
7100.000000	89.030	-179.8339
7200.000000	89.052	-178.2080
7300.000000	89.109	-176.5364
7400.000000	89.224	-174.9456
7500.000000	89.354	-173.4476
7620.000000	89.539	-171.9037
7750.000000	89.766	-170.3127
7880.000000	89.936	-168.9143
8000.000000	90.126	-167.8280
8120.000000	90.381	-167.5819
8250.000000	90.782	-167.6699
8380.000000	91.244	-168.7007
8500.000000	91.739	-170.5018
8620.000000	92.279	-173.6144
8750.000000	92.799	-178.3137
8850.000000	93.094	176.9639
9000.000000	93.330	168.3069
9120.000000	93.184	160.4372
9250.000000	92.719	152.1020
9380.000000	91.961	144.7584
9500.000000	91.033	139.2573
9620.000000	90.018	135.0423
9750.000000	88.810	131.9750
9880.000000	87.561	130.5777
10000.000000	86.405	130.2744
10150.000000	84.995	131.4656
10300.000000	83.691	134.2800
10440.000000	82.570	138.1524
10600.000000	81.445	143.8748
10750.000000	80.546	150.6747
10900.000000	79.817	158.4398
11060.000000	79.481	167.7607
11200.000000	79.563	176.2043
11380.000000	80.139	-175.6127
11500.000000	80.707	-172.4501
11720.000000	81.571	-170.2172
11800.000000	81.763	-170.5453
12060.000000	81.868	-171.1801
12200.000000	81.771	-170.6462
12410.000000	81.604	-168.9721
12500.000000	81.476	-167.9378
12650.000000	81.348	-166.0551
12800.000000	81.246	-163.7115
13150.000000	81.501	-158.7855
13200.000000	81.595	-157.9494
13400.000000	81.864	-155.4816
13600.000000	82.291	-152.9995
13800.000000	82.704	-151.1402
14000.000000	83.061	-150.4686
14300.000000	83.646	-150.3518
14500.000000	83.948	-151.4033
14750.000000	84.336	-154.1351
15000.000000	84.496	-157.8948
15250.000000	84.450	-162.3115
15500.000000	84.280	-166.3968
15750.000000	83.951	-169.6068
16000.000000	83.771	-172.5085
16250.000000	83.539	-174.2037
16500.000000	83.436	-176.0361
16750.000000	83.418	-178.8610
17000.000000	83.365	176.0103
17250.000000	83.112	170.5714
17500.000000	82.474	163.6965
17750.000000	81.326	158.2484
18000.000000	79.729	154.5584
18250.000000	77.938	153.8925
18500.000000	76.269	155.7097
18750.000000	74.358	160.6636
19000.000000	72.594	168.0615
19250.000000	70.732	176.8218
19500.000000	68.570	-172.4243
19750.000000	66.635	-163.2514
