* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.502
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 1 Jan, 2023 9:55:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QKZ HBB KHAN Jan 1
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	91.760	-172.5027
48.200001	91.746	-173.2518
48.700001	91.734	-173.7784
49.400002	91.704	-174.4871
50.000000	91.670	-175.0990
50.799999	91.638	-175.9338
51.500000	91.608	-176.6213
52.200001	91.597	-177.2658
53.000000	91.600	-178.0274
53.799999	91.592	-178.7890
54.500000	91.590	-179.4015
55.200001	91.599	179.9850
56.000000	91.598	179.2459
57.000000	91.585	178.3671
58.000000	91.560	177.4916
59.000000	91.500	176.6345
60.000000	91.442	175.8464
60.799999	91.403	175.1639
61.500000	91.370	174.5726
62.200001	91.338	174.0282
63.000000	91.309	173.4100
64.000000	91.280	172.6469
65.000000	91.263	171.9203
66.000000	91.255	171.1266
67.000000	91.225	170.4000
68.000000	91.192	169.7000
69.000000	91.132	168.9493
70.000000	91.059	168.3118
71.000000	90.995	167.6384
72.000000	90.916	166.9360
73.000000	90.855	166.2926
74.000000	90.821	165.6322
75.000000	90.795	165.0121
76.199997	90.767	164.2729
77.500000	90.715	163.4914
78.800003	90.615	162.7314
80.000000	90.520	162.0746
81.199997	90.423	161.3500
82.500000	90.318	160.6527
83.800003	90.249	159.9542
85.000000	90.208	159.3367
86.199997	90.161	158.7299
87.500000	90.090	158.0698
88.500000	90.018	157.6077
90.000000	89.889	156.8826
91.199997	89.779	156.3401
92.500000	89.675	155.7377
93.800003	89.595	155.2001
95.000000	89.531	154.6778
96.199997	89.480	154.2078
97.500000	89.409	153.6599
98.800003	89.294	153.1649
100.000000	89.182	152.7096
101.500000	89.035	152.1742
103.000000	88.910	151.6753
104.400002	88.816	151.2267
106.000000	88.723	150.7155
107.500000	88.619	150.3067
109.000000	88.493	149.8661
110.599998	88.328	149.4539
112.000000	88.184	149.0805
113.800003	88.032	148.6799
115.000000	87.957	148.3668
117.199997	87.813	147.9842
118.000000	87.751	147.8329
120.599998	87.483	147.4035
122.000000	87.339	147.2260
124.099998	87.168	146.9429
125.000000	87.096	146.8730
126.500000	86.999	146.7228
128.000000	86.863	146.6286
131.500000	86.510	146.4743
132.000000	86.458	146.4533
134.000000	86.288	146.4342
136.000000	86.149	146.4777
138.000000	85.989	146.5726
140.000000	85.799	146.6725
143.000000	85.505	146.9991
145.000000	85.365	147.2312
147.500000	85.203	147.6978
150.000000	84.959	148.1267
152.500000	84.714	148.5660
155.000000	84.533	149.2284
157.500000	84.394	149.9618
160.000000	84.176	150.6085
162.500000	83.986	151.2573
165.000000	83.835	152.0197
167.500000	83.716	152.8878
170.000000	83.550	153.7816
172.500000	83.359	154.6181
175.000000	83.193	155.4446
177.500000	83.089	156.4964
180.000000	82.916	157.5362
182.500000	82.704	158.8474
185.000000	82.533	160.2375
187.500000	82.324	162.0550
190.000000	82.167	164.4434
192.500000	82.076	167.2398
195.000000	82.221	169.9972
197.500000	82.453	172.0255
200.000000	82.713	173.4590
203.000000	82.854	173.7159
206.000000	82.993	174.2116
209.000000	83.131	174.6582
212.000000	83.205	174.9518
214.000000	83.242	175.2958
218.000000	83.394	175.7221
220.000000	83.453	176.2766
224.000000	83.458	176.4543
227.000000	83.528	176.9161
230.000000	83.595	177.1958
233.000000	83.623	177.5012
236.000000	83.674	177.9623
240.000000	83.766	178.2397
243.000000	83.778	178.4826
247.000000	83.877	178.8226
250.000000	83.924	178.9787
254.000000	83.969	179.2099
258.000000	84.001	179.4939
262.000000	84.034	179.5459
265.000000	84.078	179.7591
269.000000	84.139	179.9160
272.000000	84.144	179.9023
276.000000	84.216	-179.8072
280.000000	84.207	-179.8076
285.000000	84.253	-179.6740
290.000000	84.291	-179.6677
295.000000	84.322	-179.5499
300.000000	84.353	-179.5870
304.000000	84.370	-179.4456
307.000000	84.390	-179.4126
311.000000	84.384	-179.3222
315.000000	84.395	-179.3699
320.000000	84.422	-179.2288
325.000000	84.442	-179.2400
330.000000	84.439	-179.2542
335.000000	84.452	-179.1954
340.000000	84.456	-179.1649
345.000000	84.470	-179.1283
350.000000	84.464	-179.0336
355.000000	84.460	-179.0036
360.000000	84.442	-178.8888
365.000000	84.434	-178.8720
370.000000	84.433	-178.7374
375.000000	84.439	-178.6858
382.000000	84.415	-178.6376
387.000000	84.409	-178.5771
395.000000	84.399	-178.4275
400.000000	84.392	-178.2674
406.000000	84.383	-178.1763
412.000000	84.370	-178.0947
418.000000	84.328	-177.9341
425.000000	84.336	-177.7690
431.000000	84.319	-177.5922
437.000000	84.293	-177.4646
444.000000	84.266	-177.2539
450.000000	84.237	-177.0624
455.000000	84.225	-176.9123
462.000000	84.225	-176.7231
468.000000	84.196	-176.5185
475.000000	84.191	-176.2599
482.000000	84.177	-175.9939
487.000000	84.157	-175.8779
494.000000	84.138	-175.5784
500.000000	84.121	-175.3293
508.000000	84.102	-175.0103
515.000000	84.087	-174.8060
522.000000	84.076	-174.5042
530.000000	84.063	-174.1991
538.000000	84.051	-173.8784
545.000000	84.059	-173.6240
552.000000	84.017	-173.3347
560.000000	83.982	-173.0193
570.000000	83.981	-172.6466
580.000000	83.971	-172.1161
590.000000	83.948	-171.7265
600.000000	83.898	-171.2269
608.000000	83.867	-170.8582
615.000000	83.851	-170.5031
622.000000	83.851	-170.1438
630.000000	83.845	-169.7519
640.000000	83.850	-169.2337
650.000000	83.833	-168.7509
660.000000	83.820	-168.1372
670.000000	83.808	-167.6129
680.000000	83.811	-167.0639
690.000000	83.793	-166.4345
700.000000	83.788	-165.8679
710.000000	83.782	-165.2324
720.000000	83.793	-164.7181
730.000000	83.808	-164.0909
740.000000	83.817	-163.5410
750.000000	83.817	-162.8978
762.000000	83.838	-162.1957
775.000000	83.855	-161.3874
788.000000	83.878	-160.6296
800.000000	83.917	-159.7887
812.000000	83.934	-159.1657
825.000000	83.958	-158.3627
838.000000	84.003	-157.5604
850.000000	84.029	-156.9242
862.000000	84.062	-156.1551
875.000000	84.116	-155.4346
885.000000	84.162	-154.8467
900.000000	84.222	-154.1526
912.000000	84.280	-153.4867
925.000000	84.341	-152.7662
938.000000	84.410	-152.0964
950.000000	84.464	-151.6022
962.000000	84.537	-151.0565
975.000000	84.606	-150.5001
988.000000	84.680	-149.9973
1000.000000	84.756	-149.7594
1015.000000	84.842	-149.0288
1030.000000	84.945	-148.6021
1044.000000	85.035	-148.1916
1060.000000	85.128	-147.7946
1075.000000	85.213	-147.4782
1090.000000	85.308	-147.2425
1106.000000	85.414	-146.9936
1120.000000	85.502	-146.8576
1138.000000	85.620	-146.5982
1150.000000	85.686	-146.4948
1172.000000	85.799	-146.3438
1180.000000	85.830	-146.2776
1206.000000	85.920	-146.1110
1220.000000	85.945	-146.0473
1241.000000	85.922	-146.0169
1250.000000	85.894	-145.9835
1265.000000	85.856	-145.9339
1280.000000	85.877	-145.9228
1315.000000	86.261	-145.8103
1320.000000	86.332	-145.7862
1340.000000	86.666	-145.7491
1360.000000	86.945	-145.7344
1380.000000	87.155	-145.6418
1400.000000	87.266	-145.5932
1430.000000	87.364	-145.5414
1450.000000	87.412	-145.4026
1475.000000	87.462	-145.2451
1500.000000	87.525	-145.1524
1525.000000	87.582	-144.9891
1550.000000	87.631	-144.7969
1575.000000	87.706	-144.6062
1600.000000	87.777	-144.4479
1625.000000	87.854	-144.2653
1650.000000	87.912	-144.1321
1675.000000	87.984	-143.9145
1700.000000	88.051	-143.7300
1725.000000	88.140	-143.5085
1750.000000	88.218	-143.3050
1775.000000	88.299	-143.1382
1800.000000	88.375	-142.9505
1825.000000	88.469	-142.7939
1850.000000	88.557	-142.6229
1875.000000	88.651	-142.4616
1900.000000	88.744	-142.2926
1925.000000	88.843	-142.2293
1950.000000	88.937	-142.1273
1975.000000	89.035	-142.0188
2000.000000	89.137	-142.1079
2030.000000	89.258	-141.8926
2060.000000	89.373	-141.8922
2090.000000	89.495	-141.8939
2120.000000	89.606	-141.9117
2140.000000	89.683	-141.9675
2180.000000	89.833	-142.0771
2200.000000	89.911	-142.1169
2240.000000	90.054	-142.2729
2270.000000	90.160	-142.3833
2300.000000	90.272	-142.5411
2330.000000	90.375	-142.6803
2360.000000	90.483	-142.8876
2400.000000	90.631	-143.1269
2430.000000	90.743	-143.3330
2470.000000	90.881	-143.6550
2500.000000	90.987	-143.9482
2540.000000	91.127	-144.3274
2580.000000	91.257	-144.7381
2620.000000	91.390	-145.2448
2650.000000	91.482	-145.6070
2690.000000	91.613	-146.1517
2720.000000	91.708	-146.5640
2760.000000	91.816	-147.1541
2800.000000	91.941	-147.7903
2850.000000	92.084	-148.6904
2900.000000	92.227	-149.6366
2950.000000	92.340	-150.5345
3000.000000	92.450	-151.5959
3040.000000	92.548	-152.4020
3070.000000	92.600	-153.1176
3110.000000	92.679	-153.9330
3150.000000	92.741	-154.8529
3200.000000	92.812	-155.9769
3250.000000	92.887	-157.1366
3300.000000	92.940	-158.2845
3350.000000	92.990	-159.4640
3400.000000	93.025	-160.6303
3450.000000	93.065	-161.8191
3500.000000	93.086	-162.9635
3550.000000	93.104	-164.1900
3600.000000	93.089	-165.3324
3650.000000	93.071	-166.4832
3700.000000	93.037	-167.6704
3750.000000	92.992	-168.7079
3820.000000	92.933	-170.1578
3870.000000	92.874	-171.0766
3950.000000	92.779	-172.4268
4000.000000	92.730	-173.0919
4060.000000	92.648	-173.9798
4120.000000	92.565	-174.7860
4180.000000	92.457	-175.5114
4250.000000	92.312	-176.3837
4310.000000	92.177	-177.1135
4370.000000	92.064	-177.7909
4440.000000	91.960	-178.5380
4500.000000	91.887	-179.0793
4550.000000	91.834	-179.5797
4620.000000	91.750	179.7614
4680.000000	91.673	179.3495
4750.000000	91.579	178.7730
4820.000000	91.483	178.3143
4870.000000	91.412	178.0429
4940.000000	91.306	177.6931
5000.000000	91.225	177.5574
5080.000000	91.079	177.3327
5150.000000	90.960	177.2013
5220.000000	90.849	177.1808
5300.000000	90.722	177.2027
5380.000000	90.576	177.2845
5450.000000	90.450	177.4679
5520.000000	90.327	177.7170
5600.000000	90.191	178.0043
5700.000000	90.021	178.6408
5800.000000	89.885	179.1838
5900.000000	89.750	179.9343
6000.000000	89.644	-179.3648
6080.000000	89.591	-178.8631
6150.000000	89.586	-178.3318
6220.000000	89.579	-177.9765
6300.000000	89.589	-177.3835
6400.000000	89.601	-176.9442
6500.000000	89.607	-176.4209
6600.000000	89.625	-176.0790
6700.000000	89.641	-175.9415
6800.000000	89.630	-175.8750
6900.000000	89.625	-175.7470
7000.000000	89.614	-176.0534
7100.000000	89.576	-176.1305
7200.000000	89.480	-176.1134
7300.000000	89.388	-176.0003
7400.000000	89.286	-175.5992
7500.000000	89.194	-174.5540
7620.000000	89.121	-172.9772
7750.000000	89.105	-170.8596
7880.000000	89.131	-168.8754
8000.000000	89.256	-167.2817
8120.000000	89.454	-165.9868
8250.000000	89.841	-165.4754
8380.000000	90.362	-166.1652
8500.000000	90.890	-168.0609
8620.000000	91.434	-171.5061
8750.000000	91.902	-176.8822
8850.000000	92.088	177.7117
9000.000000	92.023	168.6223
9120.000000	91.579	161.5508
9250.000000	90.818	155.2771
9380.000000	89.917	150.7590
9500.000000	88.969	148.2454
9620.000000	88.058	146.9235
9750.000000	87.126	146.7160
9880.000000	86.244	147.4414
10000.000000	85.513	148.8311
10150.000000	84.626	151.2349
10300.000000	83.910	153.9305
10440.000000	83.371	156.9152
10600.000000	82.826	160.7997
10750.000000	82.341	164.3271
10900.000000	81.996	168.2260
11060.000000	81.752	172.2387
11200.000000	81.607	175.9706
11380.000000	81.579	-179.4442
11500.000000	81.523	-176.6573
11720.000000	81.674	-171.9778
11800.000000	81.761	-170.5461
12060.000000	81.939	-166.6430
12200.000000	81.929	-164.7320
12410.000000	81.940	-160.6447
12500.000000	82.001	-157.9192
12650.000000	82.247	-152.7955
12800.000000	82.876	-148.1519
13150.000000	85.809	-141.1410
13200.000000	86.384	-140.8730
13400.000000	89.045	-145.1795
13600.000000	91.706	-161.5202
13800.000000	92.249	169.7757
14000.000000	90.097	148.1628
14300.000000	86.249	136.6685
14500.000000	84.102	135.4521
14750.000000	81.875	137.2285
15000.000000	80.136	140.4733
15250.000000	78.653	145.7990
15500.000000	77.567	151.4283
15750.000000	76.859	156.7482
16000.000000	76.410	161.6298
16250.000000	75.847	167.9091
16500.000000	75.523	173.1672
16750.000000	75.507	178.6813
17000.000000	75.653	-177.3987
17250.000000	75.815	-173.5182
17500.000000	76.160	-170.8429
17750.000000	76.530	-169.6242
18000.000000	76.810	-170.4714
18250.000000	77.044	-173.1002
18500.000000	76.729	-176.9055
18750.000000	75.847	178.6351
19000.000000	74.461	177.0430
19250.000000	72.820	177.9410
19500.000000	70.709	-178.6385
19750.000000	68.494	-170.6241
