* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.243
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 16 May, 2023 8:28:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 7TH ACOUSTICS SUPERNOVA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.500000	86.599	94.6389
132.000000	86.579	94.4523
134.000000	86.504	93.6243
136.000000	86.476	92.8599
138.000000	86.456	92.2889
140.000000	86.381	91.6003
143.000000	86.243	90.6399
145.000000	86.247	89.8746
147.500000	86.205	89.1656
150.000000	86.149	88.1304
152.500000	86.044	87.4888
155.000000	86.000	86.7422
157.500000	85.983	85.9868
160.000000	85.934	85.3602
162.500000	85.864	84.6467
165.000000	85.837	83.7874
167.500000	85.838	83.0647
170.000000	85.790	82.3582
172.500000	85.707	81.8451
175.000000	85.666	81.2174
177.500000	85.654	80.4916
180.000000	85.636	79.7734
182.500000	85.583	78.9742
185.000000	85.535	78.5136
187.500000	85.500	77.9308
190.000000	85.411	77.2997
192.500000	85.332	76.6632
195.000000	85.296	76.1971
197.500000	85.266	75.6667
200.000000	85.218	75.0294
203.000000	85.129	74.4128
206.000000	85.084	73.9089
209.000000	85.043	73.2383
212.000000	84.960	72.5290
214.000000	84.919	72.1006
218.000000	84.917	71.3537
220.000000	84.870	70.9907
224.000000	84.790	70.3032
227.000000	84.762	69.7555
230.000000	84.717	69.2261
233.000000	84.645	68.4794
236.000000	84.650	67.8779
240.000000	84.601	67.3236
243.000000	84.533	66.8926
247.000000	84.520	66.2314
250.000000	84.487	65.7531
254.000000	84.418	65.0565
258.000000	84.371	64.5270
262.000000	84.310	64.0555
265.000000	84.279	63.5495
269.000000	84.255	62.8067
272.000000	84.229	62.5929
276.000000	84.168	62.0137
280.000000	84.166	61.4781
285.000000	84.092	60.8108
290.000000	84.090	60.1388
295.000000	84.043	59.5911
300.000000	84.036	58.8671
304.000000	84.027	58.3978
307.000000	84.013	58.1396
311.000000	83.979	57.6685
315.000000	83.968	57.1668
320.000000	83.962	56.5686
325.000000	83.933	56.0532
330.000000	83.920	55.7105
335.000000	83.882	55.1472
340.000000	83.854	54.8174
345.000000	83.848	54.3773
350.000000	83.807	53.9583
355.000000	83.780	53.4119
360.000000	83.765	52.9592
365.000000	83.735	52.5936
370.000000	83.723	52.2102
375.000000	83.698	51.9379
382.000000	83.670	51.5326
387.000000	83.648	51.1650
395.000000	83.643	50.6256
400.000000	83.620	50.1798
406.000000	83.630	49.8625
412.000000	83.614	49.5265
418.000000	83.572	49.1749
425.000000	83.608	48.7863
431.000000	83.587	48.5156
437.000000	83.581	48.1141
444.000000	83.561	47.6569
450.000000	83.540	47.3877
455.000000	83.548	47.1327
462.000000	83.523	46.9051
468.000000	83.519	46.6021
475.000000	83.506	46.4056
482.000000	83.509	46.0958
487.000000	83.493	45.8099
494.000000	83.477	45.5732
500.000000	83.474	45.4358
508.000000	83.488	45.1476
515.000000	83.461	44.8890
522.000000	83.441	44.7906
530.000000	83.439	44.5390
538.000000	83.457	44.3842
545.000000	83.451	44.2623
552.000000	83.426	44.0520
560.000000	83.386	43.9874
570.000000	83.396	43.7846
580.000000	83.414	43.7271
590.000000	83.392	43.5767
600.000000	83.367	43.4110
608.000000	83.342	43.3966
615.000000	83.356	43.4257
622.000000	83.350	43.4057
630.000000	83.358	43.3750
640.000000	83.359	43.2978
650.000000	83.381	43.3323
660.000000	83.374	43.3361
670.000000	83.394	43.3370
680.000000	83.403	43.4303
690.000000	83.394	43.4442
700.000000	83.406	43.5156
710.000000	83.418	43.6404
720.000000	83.421	43.6345
730.000000	83.406	43.8101
740.000000	83.440	43.9671
750.000000	83.459	44.1241
762.000000	83.466	44.2020
775.000000	83.493	44.4449
788.000000	83.522	44.9301
800.000000	83.550	45.3097
812.000000	83.562	45.6381
825.000000	83.620	45.8756
838.000000	83.675	46.4024
850.000000	83.729	46.7643
862.000000	83.769	47.1267
875.000000	83.835	47.4963
885.000000	83.891	47.7465
900.000000	83.974	48.2532
912.000000	84.048	48.4742
925.000000	84.115	48.7073
938.000000	84.205	48.9244
950.000000	84.281	49.1533
962.000000	84.345	49.3825
975.000000	84.437	49.4787
988.000000	84.517	49.6352
1000.000000	84.586	49.7292
1015.000000	84.708	49.8423
1030.000000	84.835	49.8785
1044.000000	84.932	49.9351
1060.000000	85.026	49.9229
1075.000000	85.112	49.8673
1090.000000	85.219	49.8466
1106.000000	85.337	49.7041
1120.000000	85.447	49.4627
1138.000000	85.579	49.3679
1150.000000	85.670	49.0700
1172.000000	85.802	48.7795
1180.000000	85.842	48.6378
1206.000000	85.963	48.2738
1220.000000	85.993	47.9509
1241.000000	86.016	47.5239
1250.000000	86.017	47.4219
1265.000000	86.014	47.0645
1280.000000	86.045	46.7787
1315.000000	86.468	46.1019
1320.000000	86.538	46.0017
1340.000000	86.901	45.7310
1360.000000	87.239	45.3148
1380.000000	87.494	44.8240
1400.000000	87.662	44.2867
1430.000000	87.811	43.8946
1450.000000	87.858	43.4749
1475.000000	87.925	43.0511
1500.000000	88.023	42.6332
1525.000000	88.125	42.1215
1550.000000	88.234	41.5697
1575.000000	88.347	41.0496
1600.000000	88.439	40.6403
1625.000000	88.524	40.2029
1650.000000	88.600	39.6960
1675.000000	88.698	39.1376
1700.000000	88.797	38.5894
1725.000000	88.918	38.0450
1750.000000	89.030	37.3878
1775.000000	89.128	36.7917
1800.000000	89.223	36.1704
1825.000000	89.310	35.5925
1850.000000	89.410	34.9055
1875.000000	89.500	34.2168
1900.000000	89.595	33.5063
1925.000000	89.689	32.8038
1950.000000	89.771	31.9907
1975.000000	89.851	31.2458
2000.000000	89.916	30.4496
2030.000000	90.001	29.5793
2060.000000	90.069	28.5825
2090.000000	90.129	27.6268
2120.000000	90.197	26.5800
2140.000000	90.229	25.9069
2180.000000	90.281	24.6043
2200.000000	90.303	23.9638
2240.000000	90.329	22.6210
2270.000000	90.354	21.6190
2300.000000	90.365	20.5743
2330.000000	90.365	19.6307
2360.000000	90.373	18.6416
2400.000000	90.360	17.4127
2430.000000	90.349	16.4609
2470.000000	90.315	15.3071
2500.000000	90.285	14.4803
2540.000000	90.246	13.3563
2580.000000	90.201	12.3521
2620.000000	90.149	11.2682
2650.000000	90.113	10.5790
2690.000000	90.048	9.6896
2720.000000	89.994	8.9504
2760.000000	89.916	8.1943
2800.000000	89.838	7.4407
2850.000000	89.761	6.4542
2900.000000	89.690	5.5562
2950.000000	89.593	4.7413
3000.000000	89.523	4.0234
3040.000000	89.440	3.3198
3070.000000	89.388	2.9073
3110.000000	89.330	2.3361
3150.000000	89.268	1.7883
3200.000000	89.194	1.0721
3250.000000	89.107	0.5668
3300.000000	89.016	0.1203
3350.000000	88.928	-0.2721
3400.000000	88.859	-0.6112
3450.000000	88.809	-0.8528
3500.000000	88.771	-1.0297
3550.000000	88.725	-1.1552
3600.000000	88.701	-1.3398
3650.000000	88.669	-1.4709
3700.000000	88.641	-1.6190
3750.000000	88.630	-1.7871
3820.000000	88.637	-1.9182
3870.000000	88.649	-2.1520
3950.000000	88.692	-2.4700
4000.000000	88.774	-2.7537
4060.000000	88.763	-2.9547
4120.000000	88.783	-3.2850
4180.000000	88.782	-3.5832
4250.000000	88.769	-3.9941
4310.000000	88.770	-4.3982
4370.000000	88.793	-4.8793
4440.000000	88.859	-5.3220
4500.000000	88.917	-5.8521
4550.000000	88.977	-6.3335
4620.000000	89.065	-6.9525
4680.000000	89.136	-7.4960
4750.000000	89.232	-8.2012
4820.000000	89.324	-8.8721
4870.000000	89.391	-9.4476
4940.000000	89.460	-10.2390
5000.000000	89.535	-10.9404
5080.000000	89.563	-11.7641
5150.000000	89.602	-12.5558
5220.000000	89.651	-13.2947
5300.000000	89.681	-14.1833
5380.000000	89.700	-15.0245
5450.000000	89.690	-15.7053
5520.000000	89.683	-16.4434
5600.000000	89.663	-17.2275
5700.000000	89.605	-18.0968
5800.000000	89.489	-18.6149
5900.000000	89.473	-18.6791
6000.000000	89.485	-18.9369
6080.000000	89.486	-19.3394
6150.000000	89.514	-19.5874
6220.000000	89.565	-19.7334
6300.000000	89.624	-19.8802
6400.000000	89.711	-20.0867
6500.000000	89.812	-20.3179
6600.000000	89.922	-20.6902
6700.000000	90.036	-21.1328
6800.000000	90.173	-21.9403
6900.000000	90.302	-22.8833
7000.000000	90.403	-24.2029
7100.000000	90.514	-25.6313
7200.000000	90.578	-27.3959
7300.000000	90.611	-29.3638
7400.000000	90.588	-31.3311
7500.000000	90.467	-33.2645
7620.000000	90.226	-35.0264
7750.000000	89.873	-35.9922
7880.000000	89.470	-35.7844
8000.000000	89.208	-34.7666
8120.000000	89.186	-34.0980
8250.000000	89.333	-34.2565
8380.000000	89.594	-36.0176
8500.000000	89.786	-39.1868
8620.000000	89.841	-43.3495
8750.000000	89.683	-48.3700
8850.000000	89.366	-51.9196
9000.000000	88.825	-56.2921
9120.000000	88.217	-58.8115
9250.000000	87.555	-60.5391
9380.000000	86.888	-61.1639
9500.000000	86.257	-60.9402
9620.000000	85.676	-60.2215
9750.000000	85.120	-59.0388
9880.000000	84.619	-57.0284
10000.000000	84.145	-55.1118
10150.000000	83.713	-52.2833
10300.000000	83.309	-49.1713
10440.000000	83.029	-46.2291
10600.000000	82.742	-42.9165
10750.000000	82.506	-39.5504
10900.000000	82.325	-36.3773
11060.000000	82.217	-33.1611
11200.000000	82.102	-30.1349
11380.000000	82.044	-26.8544
11500.000000	82.106	-24.2417
11720.000000	81.903	-19.8735
11800.000000	81.932	-18.1851
12060.000000	82.520	-13.1639
12200.000000	82.630	-11.6093
12410.000000	82.603	-10.5933
12500.000000	82.681	-9.6765
12650.000000	82.809	-9.6517
12800.000000	82.783	-8.9716
13150.000000	82.234	-7.9083
13200.000000	82.112	-7.7910
13400.000000	82.082	-6.2419
13600.000000	81.826	-4.3562
13800.000000	81.410	-1.0739
14000.000000	80.997	2.7742
14300.000000	80.536	9.4457
14500.000000	80.495	13.0576
14750.000000	80.544	17.2195
15000.000000	80.454	19.0571
15250.000000	80.060	19.9609
15500.000000	79.502	24.6075
15750.000000	79.524	28.3564
16000.000000	79.612	31.8284
16250.000000	79.730	32.6234
16500.000000	79.480	33.9415
16750.000000	79.156	35.3566
17000.000000	78.785	38.7230
17250.000000	78.392	42.4297
17500.000000	78.061	47.9837
17750.000000	77.860	54.7892
18000.000000	77.978	62.4761
18250.000000	78.096	69.0344
18500.000000	78.580	76.9013
18750.000000	79.082	82.6172
19000.000000	79.747	88.0158
19250.000000	80.387	90.8965
19500.000000	80.884	91.4543
19750.000000	80.911	88.8662
